"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,191,"E",243,3,1
852,5,191,"H",303,0,0
853,5,192,NA,NA,NA,0
854,5,192,"E",176,3,0
855,5,192,NA,NA,NA,0
856,5,192,"E",150,3,0
857,5,192,NA,NA,NA,0
858,3,193,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,3,195,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,196,"E",225,5,1
872,6,196,"H",248,4,0
873,6,196,"E",320,3,0
874,6,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,3,198,NA,NA,NA,0
884,3,199,"E",38,2,0
885,3,199,NA,NA,NA,0
886,3,199,"E",301,1,0
887,3,200,"E",154,2,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,"E",202,5,0
893,6,201,NA,NA,NA,0
894,6,201,NA,NA,NA,0
895,6,201,NA,NA,NA,0
896,3,202,NA,NA,NA,0
897,3,202,NA,NA,NA,0
898,3,202,"E",232,2,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,"E",79,5,0
910,6,204,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,"E",NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,"E",204,5,0
915,6,205,NA,NA,NA,0
916,6,205,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,"E",157,4,0
919,6,206,NA,NA,NA,0
920,6,206,NA,NA,NA,0
921,6,206,"E",118,5,0
922,6,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,"E",342,3,0
928,6,208,NA,NA,NA,0
929,6,208,"E",353,3,0
930,6,208,"E",282,4,0
931,6,208,NA,NA,NA,0
932,3,209,"E",74,2,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,5,210,NA,NA,NA,0
936,5,210,"E",NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,"E",121,3,0
942,4,211,"E",220,2,0
943,4,211,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,"E",215,2,0
946,3,212,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,"E",217,4,0
959,6,215,NA,NA,NA,0
960,6,215,"E",57,5,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,216,NA,NA,NA,0
964,6,216,"E",NA,NA,0
965,6,216,NA,NA,NA,0
966,6,216,NA,NA,NA,0
967,6,216,"E",285,5,0
968,6,216,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,"E",45,4,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",NA,NA,0
982,6,219,"E",149,4,0
983,6,219,NA,NA,NA,0
984,6,219,"E",166,4,0
985,6,219,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,"E",271,3,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,NA,NA,NA,0
992,3,221,NA,NA,NA,0
993,4,222,"E",101,3,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,4,222,NA,NA,NA,0
997,4,223,"E",119,3,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
