"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,3,61,NA,NA,NA,0
280,3,61,"E",154,2,0
281,3,61,"E",295,1,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,"E",187,4,0
293,5,64,"E",334,2,0
294,5,64,NA,NA,NA,0
295,5,64,"E",306,2,0
296,3,65,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"C",142,5,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,4,67,"E",333,2,0
306,4,67,"E",144,3,0
307,4,67,NA,NA,NA,0
308,4,67,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,70,"E",353,2,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,"E",96,4,1
322,5,70,"H",131,3,0
323,5,71,"E",295,3,0
324,5,71,NA,NA,NA,0
325,5,71,"E",228,3,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,3,72,"E",173,1,0
329,3,72,"E",198,1,1
330,3,72,"H",227,0,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,"C",247,1,0
336,3,74,"E",225,2,0
337,4,75,"E",146,2,0
338,4,75,NA,NA,NA,0
339,4,75,"E",124,3,0
340,4,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",132,5,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,"E",159,2,0
360,3,80,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,"E",330,2,0
363,3,81,NA,NA,NA,0
364,5,82,"E",46,4,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,83,"E",92,3,0
370,5,83,"E",182,2,0
371,5,83,"E",57,4,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,3,84,"E",245,0,0
375,3,84,"E",152,2,1
376,3,84,"H",194,1,0
377,6,85,NA,NA,NA,0
378,6,85,"E",144,4,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,"E",185,4,0
382,6,85,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,87,"E",246,3,0
388,4,87,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,NA,NA,NA,0
400,6,89,"C",224,5,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,"E",NA,NA,0
406,4,90,"E",NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",234,5,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,5,93,"E",314,4,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,93,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",317,4,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,95,"H",124,2,0
428,5,95,"H",74,3,1
429,5,95,NA,NA,NA,0
430,5,95,"E",43,4,1
431,5,95,"E",250,1,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,97,"E",143,3,1
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,"H",162,2,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",282,4,0
444,5,98,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,4,99,"E",258,3,1
448,4,99,"H",281,2,0
449,5,100,"H",139,3,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"E",72,4,1
453,5,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"E",179,3,0
457,5,101,"E",82,4,0
458,5,101,"E",NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,"E",124,5,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,"E",265,2,0
473,5,105,NA,NA,NA,0
474,5,105,"E",360,4,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,4,106,NA,NA,NA,0
479,4,106,"E",92,3,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",195,4,0
484,6,107,"E",264,3,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,"E",177,4,0
488,4,108,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,"E",306,3,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,"H",121,3,0
501,5,110,NA,NA,NA,0
502,5,110,"E",70,4,1
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,"E",363,2,0
511,4,112,NA,NA,NA,0
512,4,112,"E",133,3,0
513,3,113,NA,NA,NA,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,5,114,"E",312,1,0
517,5,114,"E",215,3,1
518,5,114,"E",220,2,0
519,5,114,NA,NA,NA,0
520,5,114,"H",269,2,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,4,116,"E",346,1,1
525,4,116,"E",39,3,1
526,4,116,"H",71,2,0
527,4,116,"H",NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"E",90,4,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",NA,NA,0
533,4,118,"C",NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,5,119,"H",327,3,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,"E",245,4,1
542,3,120,NA,NA,NA,0
543,3,120,"E",113,2,0
544,3,120,"E",142,1,0
545,5,121,NA,NA,NA,0
546,5,121,"H",117,3,0
547,5,121,NA,NA,NA,0
548,5,121,"E",83,4,1
549,5,121,"E",210,2,0
550,5,122,NA,NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"E",157,5,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,"E",250,2,1
563,3,124,"H",268,1,0
564,4,125,NA,NA,NA,0
565,4,125,"E",297,3,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"E",269,2,0
570,5,126,"E",64,4,0
571,5,126,NA,NA,NA,0
572,5,126,"E",124,3,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,127,NA,NA,NA,0
577,5,127,"E",343,4,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,"E",293,3,0
584,6,129,"E",75,5,1
585,6,129,NA,NA,NA,0
586,6,129,"H",103,4,0
587,6,129,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,"E",NA,NA,0
594,3,131,NA,NA,NA,0
595,3,131,NA,NA,NA,0
596,3,131,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",NA,NA,0
599,4,132,"E",NA,NA,0
600,4,132,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,4,133,"E",338,3,0
604,4,133,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",87,4,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,"E",189,4,0
619,6,137,"H",294,1,0
620,6,137,"E",117,5,0
621,6,137,"E",197,4,1
622,6,137,"E",262,2,1
623,6,137,"H",238,3,0
624,6,137,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,"H",152,3,1
631,5,139,"E",111,4,1
632,5,139,"H",287,2,0
633,5,140,NA,NA,NA,0
634,5,140,"E",126,4,0
635,5,140,NA,NA,NA,0
636,5,140,NA,NA,NA,0
637,5,140,"E",220,3,0
638,5,141,NA,NA,NA,0
639,5,141,"E",85,4,1
640,5,141,NA,NA,NA,0
641,5,141,"H",103,3,0
642,5,141,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,3,144,"E",233,2,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,5,145,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",224,3,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,"E",159,4,0
664,6,147,"E",79,5,0
665,6,147,NA,NA,NA,0
666,6,147,"E",107,3,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",135,3,0
670,3,148,NA,NA,NA,0
671,3,148,"E",346,2,0
672,3,148,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,"E",126,2,0
681,3,150,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",40,4,0
686,5,151,"E",NA,NA,0
687,5,152,"E",312,3,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,"E",222,4,0
692,3,153,"H",209,0,0
693,3,153,"E",148,2,1
694,3,153,"E",186,0,0
695,4,154,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,"E",52,3,0
698,4,154,NA,NA,NA,0
699,6,155,"H",303,1,0
700,6,155,"H",277,4,2
701,6,155,"E",247,5,1
702,6,155,"H",314,1,1
703,6,155,"E",333,0,0
704,6,155,"H",NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,"E",294,3,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,3,157,"E",69,2,1
710,3,157,"H",87,1,0
711,3,157,NA,NA,NA,0
712,3,158,"E",NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,5,159,"E",23,4,0
716,5,159,NA,NA,NA,0
717,5,159,NA,NA,NA,0
718,5,159,"E",159,3,0
719,5,159,NA,NA,NA,0
720,3,160,"E",NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",331,2,0
723,4,161,"E",160,3,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,"E",93,4,0
731,5,162,NA,NA,NA,0
732,6,163,"H",159,3,0
733,6,163,NA,NA,NA,0
734,6,163,"E",122,5,1
735,6,163,NA,NA,NA,0
736,6,163,"E",198,3,0
737,6,163,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,4,164,"H",148,2,0
740,4,164,"C",121,3,1
741,4,164,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",87,5,0
745,6,165,"E",206,4,0
746,6,165,"E",354,3,0
747,6,165,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,"E",242,2,0
750,4,166,NA,NA,NA,0
751,4,166,"E",249,2,0
752,6,167,"E",54,5,1
753,6,167,"H",107,3,0
754,6,167,NA,NA,NA,0
755,6,167,"H",70,4,1
756,6,167,"E",185,1,0
757,6,167,"E",133,2,0
758,5,168,"E",339,4,1
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,"H",NA,NA,0
762,5,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,"E",363,4,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,3,170,"E",133,2,0
770,3,170,NA,NA,NA,0
771,5,171,"E",358,2,0
772,5,171,"E",76,4,1
773,5,171,"H",107,3,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",79,5,0
781,6,172,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,174,NA,NA,NA,0
786,3,174,"E",294,1,0
787,3,174,"E",263,2,0
788,5,175,NA,NA,NA,0
789,5,175,"E",171,2,0
790,5,175,"H",153,2,0
791,5,175,NA,NA,NA,0
792,5,175,"E",120,4,1
793,4,176,"E",64,3,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,"E",NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"H",215,3,0
808,6,180,NA,NA,NA,0
809,6,180,"E",176,5,2
810,6,180,NA,NA,NA,0
811,6,180,"H",214,3,0
812,3,181,"E",147,2,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,182,"E",104,2,0
816,3,182,"E",177,1,0
817,3,182,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,"E",289,4,0
823,3,184,"E",NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,"E",NA,NA,0
826,4,185,NA,NA,NA,0
827,4,185,"E",315,3,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,6,186,NA,NA,NA,0
831,6,186,"E",88,5,0
832,6,186,NA,NA,NA,0
833,6,186,"E",235,3,0
834,6,186,"E",167,4,0
835,6,186,"E",326,2,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,3,188,NA,NA,NA,0
843,3,188,"E",168,2,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
