"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,192,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,193,NA,NA,NA,0
856,3,193,NA,NA,NA,0
857,3,193,NA,NA,NA,0
858,6,194,"H",177,3,1
859,6,194,"H",174,3,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"E",135,5,2
863,6,194,"H",207,2,0
864,6,195,NA,NA,NA,0
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",300,5,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,198,"E",146,3,0
882,6,198,NA,NA,NA,0
883,6,198,NA,NA,NA,0
884,6,198,"E",90,5,0
885,6,198,NA,NA,NA,0
886,6,198,"E",116,3,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,"E",NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,"E",73,5,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,4,201,"E",NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,3,202,NA,NA,NA,0
903,3,202,"E",115,2,1
904,3,202,"H",154,1,0
905,5,203,NA,NA,NA,0
906,5,203,"E",188,4,0
907,5,203,NA,NA,NA,0
908,5,203,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,"E",191,4,1
912,5,204,"H",237,3,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,6,205,"E",185,4,1
916,6,205,NA,NA,NA,0
917,6,205,"H",254,3,0
918,6,205,"E",163,5,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,"C",139,2,0
923,4,206,"E",134,2,0
924,4,206,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,3,208,"E",NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,NA,NA,NA,0
937,6,209,"E",321,5,1
938,6,209,"H",362,4,0
939,6,209,NA,NA,NA,0
940,4,210,"E",360,2,0
941,4,210,"E",297,3,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,6,212,"E",298,5,1
948,6,212,"H",365,2,0
949,6,212,"H",343,4,2
950,6,212,NA,NA,NA,0
951,6,212,"H",364,2,0
952,6,212,NA,NA,NA,0
953,4,213,"E",165,3,1
954,4,213,"E",NA,NA,0
955,4,213,"H",192,2,0
956,4,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"E",196,5,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,3,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,"E",167,3,0
968,4,216,"E",287,1,0
969,4,216,"E",321,1,0
970,6,217,NA,NA,NA,0
971,6,217,"E",83,5,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,"E",140,4,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,4,219,"E",112,2,1
982,4,219,"E",111,2,0
983,4,219,NA,NA,NA,0
984,4,219,"H",145,1,0
985,5,220,"E",164,4,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,3,221,"E",233,0,0
991,3,221,"E",39,2,1
992,3,221,"H",58,1,0
993,5,222,NA,NA,NA,0
994,5,222,NA,NA,NA,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
