"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,187,NA,NA,NA,0
851,5,187,NA,NA,NA,0
852,5,187,NA,NA,NA,0
853,5,187,"E",237,4,0
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,"E",223,3,0
857,4,188,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,4,189,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,"H",136,2,0
867,4,191,"E",97,3,1
868,4,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,"E",124,2,0
876,3,193,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,"H",210,4,1
880,6,194,"E",150,5,1
881,6,194,NA,NA,NA,0
882,6,194,"H",245,3,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"C",224,4,0
887,5,195,NA,NA,NA,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,"E",45,5,0
897,6,197,NA,NA,NA,0
898,6,197,NA,NA,NA,0
899,6,197,"E",203,4,0
900,5,198,NA,NA,NA,0
901,5,198,"E",225,3,0
902,5,198,NA,NA,NA,0
903,5,198,"E",191,4,0
904,5,198,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,3,199,"E",206,2,1
907,3,199,"H",300,1,0
908,6,200,"H",220,2,1
909,6,200,"H",246,1,0
910,6,200,"H",220,2,0
911,6,200,"H",208,3,1
912,6,200,NA,NA,NA,0
913,6,200,"E",179,5,2
914,4,201,"E",242,2,0
915,4,201,NA,NA,NA,0
916,4,201,"E",162,3,0
917,4,201,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,"E",NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,"E",141,3,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,5,204,"E",321,4,2
929,5,204,"H",NA,NA,0
930,5,204,NA,NA,NA,0
931,5,204,"H",353,1,0
932,5,204,"H",333,2,1
933,4,205,"E",113,3,0
934,4,205,"E",356,2,1
935,4,205,NA,NA,NA,0
936,4,205,"H",NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,"E",203,3,0
940,4,206,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,"E",151,4,0
943,5,207,NA,NA,NA,0
944,5,207,NA,NA,NA,0
945,5,207,NA,NA,NA,0
946,5,208,"E",62,4,0
947,5,208,NA,NA,NA,0
948,5,208,NA,NA,NA,0
949,5,208,"E",352,2,0
950,5,208,"E",284,3,0
951,4,209,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,"H",226,2,0
957,4,210,NA,NA,NA,0
958,4,210,"E",204,3,1
959,5,211,NA,NA,NA,0
960,5,211,NA,NA,NA,0
961,5,211,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,"E",193,3,0
968,3,213,"H",202,1,1
969,3,213,"H",232,0,0
970,3,213,"E",188,2,1
971,3,214,"E",116,2,0
972,3,214,"E",173,1,0
973,3,214,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,"E",303,5,0
986,4,217,NA,NA,NA,0
987,4,217,"H",NA,NA,0
988,4,217,"E",301,3,1
989,4,217,NA,NA,NA,0
990,4,218,"E",NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
