"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,193,"E",238,5,1
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,"H",278,4,0
854,6,193,NA,NA,NA,0
855,4,194,"H",152,1,0
856,4,194,"H",151,1,0
857,4,194,NA,NA,NA,0
858,4,194,"E",109,3,2
859,5,195,"E",45,4,2
860,5,195,"H",70,2,1
861,5,195,"E",203,0,0
862,5,195,"H",109,1,0
863,5,195,"H",75,1,0
864,6,196,"E",153,5,1
865,6,196,"E",304,3,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,"H",169,4,0
869,6,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,"E",187,2,0
872,4,197,"E",208,2,1
873,4,197,"H",245,1,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,"E",170,4,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,"E",295,4,0
883,6,199,NA,NA,NA,0
884,6,199,"E",174,5,0
885,5,200,"H",101,2,0
886,5,200,"E",65,4,1
887,5,200,NA,NA,NA,0
888,5,200,"E",124,2,0
889,5,200,NA,NA,NA,0
890,4,201,"E",323,2,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,"E",143,3,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,"E",35,5,0
899,6,202,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,3,203,"E",139,2,0
902,3,203,NA,NA,NA,0
903,4,204,"E",328,2,0
904,4,204,NA,NA,NA,0
905,4,204,NA,NA,NA,0
906,4,204,"E",245,3,0
907,3,205,"E",202,2,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,5,206,"E",33,3,0
911,5,206,"E",49,3,0
912,5,206,"E",285,2,1
913,5,206,"H",319,1,0
914,5,206,NA,NA,NA,0
915,4,207,"E",291,2,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,"E",203,3,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,"E",115,2,0
926,4,209,"E",63,3,0
927,4,209,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,4,210,NA,NA,NA,0
932,5,211,NA,NA,NA,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,6,212,"H",184,3,2
938,6,212,"E",125,5,1
939,6,212,NA,NA,NA,0
940,6,212,"H",149,4,1
941,6,212,"H",220,1,0
942,6,212,"H",212,1,0
943,3,213,NA,NA,NA,0
944,3,213,"E",NA,NA,0
945,3,213,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,"E",52,3,0
953,4,215,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,5,216,"E",225,4,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,NA,NA,NA,0
959,5,216,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,"E",179,3,0
962,6,217,"E",143,3,0
963,6,217,NA,NA,NA,0
964,6,217,"E",54,5,0
965,6,217,NA,NA,NA,0
966,3,218,"E",NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,"E",NA,NA,0
969,6,219,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,"E",290,2,0
978,4,221,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,222,"E",198,2,1
983,4,222,NA,NA,NA,0
984,4,222,"H",230,1,0
985,4,222,"E",90,3,0
986,3,223,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,"E",310,5,0
995,6,225,NA,NA,NA,0
996,6,225,"H",210,3,0
997,6,225,"E",253,2,1
998,6,225,"H",327,1,0
999,6,225,"E",121,5,0
1000,6,225,"E",177,4,1
