"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"E",364,2,0
285,6,62,NA,NA,NA,0
286,6,62,"E",324,3,0
287,6,62,"C",121,5,0
288,6,62,"E",351,2,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,"E",277,5,0
294,6,63,NA,NA,NA,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,"C",65,3,0
298,4,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,"E",333,5,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,"E",319,3,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,68,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,"E",319,4,0
322,6,69,"E",169,5,0
323,6,70,NA,NA,NA,0
324,6,70,"E",289,4,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,"E",317,4,0
329,4,71,"H",334,2,0
330,4,71,NA,NA,NA,0
331,4,71,"E",271,3,1
332,4,71,"E",NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,72,NA,NA,NA,0
336,3,73,"E",94,1,1
337,3,73,"E",94,1,0
338,3,73,"H",143,0,0
339,5,74,NA,NA,NA,0
340,5,74,NA,NA,NA,0
341,5,74,"E",73,4,0
342,5,74,"H",148,2,0
343,5,74,"E",103,3,1
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,4,76,"E",209,3,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,"E",315,4,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,"E",212,2,0
375,4,83,"H",92,2,0
376,4,83,"E",52,3,1
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"E",220,3,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,"E",109,4,0
384,6,85,"E",NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,3,86,"E",52,2,0
392,3,86,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,"E",166,4,0
395,5,87,"E",354,2,0
396,5,87,NA,NA,NA,0
397,5,87,"E",208,3,0
398,4,88,NA,NA,NA,0
399,4,88,"E",54,3,0
400,4,88,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,"E",237,4,0
405,5,89,NA,NA,NA,0
406,5,89,"E",329,3,0
407,3,90,"E",NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,"E",245,5,2
418,6,92,NA,NA,NA,0
419,6,92,"H",269,3,0
420,6,92,"E",NA,NA,0
421,6,92,"H",279,3,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,"E",357,5,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,94,"E",NA,NA,0
430,3,94,NA,NA,NA,0
431,6,95,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,"E",130,5,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,96,"H",256,0,0
438,6,96,"H",279,0,0
439,6,96,"E",236,3,3
440,6,96,"H",312,0,0
441,6,96,"H",262,0,0
442,6,96,"E",227,4,1
443,3,97,NA,NA,NA,0
444,3,97,"E",168,2,0
445,3,97,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",340,5,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,3,99,NA,NA,NA,0
453,3,99,"E",245,2,0
454,3,99,NA,NA,NA,0
455,3,100,NA,NA,NA,0
456,3,100,NA,NA,NA,0
457,3,100,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"E",307,5,0
461,6,101,NA,NA,NA,0
462,6,101,NA,NA,NA,0
463,6,101,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,"H",227,1,0
466,5,102,"H",146,2,0
467,5,102,"E",115,4,2
468,5,102,"H",156,2,1
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,"E",172,3,0
472,4,103,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,4,104,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,6,107,"E",317,3,1
485,6,107,"C",76,4,0
486,6,107,NA,NA,NA,0
487,6,107,"H",NA,NA,0
488,6,107,NA,NA,NA,0
489,6,107,"E",40,5,0
490,5,108,"H",285,2,1
491,5,108,NA,NA,NA,0
492,5,108,"E",51,4,0
493,5,108,"H",314,1,0
494,5,108,"E",251,3,1
495,6,109,NA,NA,NA,0
496,6,109,"E",347,4,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,"E",224,5,0
500,6,109,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,"E",235,5,0
504,6,110,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,"E",252,5,0
511,6,111,NA,NA,NA,0
512,6,111,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,"E",NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,"E",102,3,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,6,114,"E",203,5,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,"E",216,4,1
532,5,115,"H",265,3,0
533,3,116,NA,NA,NA,0
534,3,116,NA,NA,NA,0
535,3,116,NA,NA,NA,0
536,6,117,"E",239,5,0
537,6,117,"E",283,4,1
538,6,117,NA,NA,NA,0
539,6,117,"H",323,3,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,4,118,NA,NA,NA,0
543,4,118,"E",285,3,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,5,119,"E",322,3,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,"E",190,4,0
550,5,119,NA,NA,NA,0
551,3,120,"E",229,2,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,5,122,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,"E",173,3,0
569,6,124,"E",130,5,0
570,6,124,NA,NA,NA,0
571,6,124,"E",178,3,0
572,6,124,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,"E",NA,NA,0
576,5,125,NA,NA,NA,0
577,5,125,NA,NA,NA,0
578,3,126,"E",236,1,0
579,3,126,"E",76,2,0
580,3,126,NA,NA,NA,0
581,6,127,"E",22,5,1
582,6,127,"H",45,4,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,6,128,"E",335,4,0
590,6,128,NA,NA,NA,0
591,6,128,"E",215,5,0
592,6,128,NA,NA,NA,0
593,5,129,"E",365,3,0
594,5,129,NA,NA,NA,0
595,5,129,NA,NA,NA,0
596,5,129,"E",299,4,0
597,5,129,NA,NA,NA,0
598,3,130,NA,NA,NA,0
599,3,130,NA,NA,NA,0
600,3,130,"E",111,2,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,4,131,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,"E",161,2,0
614,4,135,"E",277,1,0
615,4,135,NA,NA,NA,0
616,4,135,"E",88,3,0
617,4,135,"E",167,2,0
618,5,136,"E",45,3,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,5,136,"E",69,3,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,"E",99,5,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,3,139,"E",136,2,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"E",NA,NA,0
641,6,140,NA,NA,NA,0
642,5,141,"E",47,4,1
643,5,141,NA,NA,NA,0
644,5,141,"H",78,3,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,"E",118,4,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,NA,NA,NA,0
659,4,144,NA,NA,NA,0
660,5,145,"E",NA,NA,0
661,5,145,"E",NA,NA,0
662,5,145,NA,NA,NA,0
663,5,145,NA,NA,NA,0
664,5,145,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,6,148,"E",169,3,0
674,6,148,"E",255,2,0
675,6,148,"E",39,5,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,"E",117,4,0
679,3,149,NA,NA,NA,0
680,3,149,"E",101,2,0
681,3,149,"E",164,1,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,5,151,"E",108,4,1
687,5,151,"H",177,2,1
688,5,151,"H",140,3,1
689,5,151,NA,NA,NA,0
690,5,151,"H",218,1,0
691,4,152,"E",296,3,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,3,153,"E",NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,6,156,"E",68,5,0
708,6,156,"E",112,4,1
709,6,156,"H",135,3,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,157,"E",194,5,0
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,"E",232,2,0
721,3,158,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,4,159,NA,NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,"E",130,3,0
726,6,160,"E",115,4,1
727,6,160,NA,NA,NA,0
728,6,160,"H",152,3,0
729,6,160,NA,NA,NA,0
730,6,160,"E",148,3,0
731,6,160,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,"E",142,4,1
734,5,161,NA,NA,NA,0
735,5,161,"H",168,3,0
736,5,161,NA,NA,NA,0
737,6,162,"E",283,4,2
738,6,162,NA,NA,NA,0
739,6,162,"H",311,2,0
740,6,162,"E",34,5,0
741,6,162,NA,NA,NA,0
742,6,162,"H",303,2,0
743,5,163,"E",NA,NA,0
744,5,163,"E",75,3,0
745,5,163,"E",40,4,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,5,164,"E",NA,NA,0
753,3,165,NA,NA,NA,0
754,3,165,"E",206,2,0
755,3,165,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,"H",167,4,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,"E",155,5,1
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,167,NA,NA,NA,0
767,6,168,"E",278,5,0
768,6,168,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,"H",280,3,0
775,6,169,NA,NA,NA,0
776,6,169,"E",361,2,0
777,6,169,"E",94,5,0
778,6,169,"E",258,4,1
779,3,170,NA,NA,NA,0
780,3,170,NA,NA,NA,0
781,3,170,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,"E",174,2,0
785,3,172,"E",61,2,1
786,3,172,NA,NA,NA,0
787,3,172,"H",91,1,0
788,3,173,"E",43,2,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,NA,NA,NA,0
793,3,174,NA,NA,NA,0
794,5,175,"H",351,3,1
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,"E",312,4,1
798,5,175,"H",NA,NA,0
799,4,176,NA,NA,NA,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,6,177,"E",313,5,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,NA,NA,NA,0
815,6,179,"E",171,3,1
816,6,179,"H",232,2,0
817,6,179,"H",150,3,0
818,6,179,"E",95,5,1
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,"E",63,5,1
824,6,180,"H",76,4,0
825,6,180,NA,NA,NA,0
826,6,180,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,3,181,"E",141,2,1
829,3,181,"H",170,1,0
830,6,182,NA,NA,NA,0
831,6,182,"E",174,5,0
832,6,182,NA,NA,NA,0
833,6,182,NA,NA,NA,0
834,6,182,"E",222,4,0
835,6,182,NA,NA,NA,0
836,6,183,"E",357,1,0
837,6,183,NA,NA,NA,0
838,6,183,"H",306,2,0
839,6,183,"E",279,3,1
840,6,183,"E",200,5,1
841,6,183,"H",219,4,0
842,3,184,NA,NA,NA,0
843,3,184,NA,NA,NA,0
844,3,184,NA,NA,NA,0
845,3,185,"H",168,1,0
846,3,185,NA,NA,NA,0
847,3,185,"E",154,2,1
848,4,186,NA,NA,NA,0
