"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,193,"E",296,5,2
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,"H",358,3,0
853,6,193,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,"E",303,2,0
856,4,194,"E",332,2,0
857,4,194,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,"E",338,5,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,5,196,"E",104,3,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,"E",315,2,0
868,5,196,"E",47,3,0
869,3,197,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,"E",121,2,0
872,4,198,NA,NA,NA,0
873,4,198,"E",91,3,0
874,4,198,NA,NA,NA,0
875,4,198,"E",144,2,0
876,3,199,"E",322,2,0
877,3,199,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,4,200,"E",304,2,1
880,4,200,"E",270,3,0
881,4,200,"H",NA,NA,0
882,4,200,"H",338,1,1
883,5,201,"H",87,2,0
884,5,201,"E",54,4,2
885,5,201,NA,NA,NA,0
886,5,201,"H",104,2,0
887,5,201,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,4,202,NA,NA,NA,0
890,4,202,NA,NA,NA,0
891,4,202,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,NA,NA,NA,0
894,5,203,NA,NA,NA,0
895,5,203,"E",215,4,0
896,5,203,NA,NA,NA,0
897,6,204,"C",NA,NA,0
898,6,204,"E",246,5,2
899,6,204,NA,NA,NA,0
900,6,204,"H",314,3,0
901,6,204,"E",363,1,0
902,6,204,"H",273,3,0
903,6,205,"E",183,3,2
904,6,205,"H",207,1,0
905,6,205,"E",186,3,0
906,6,205,"E",121,5,0
907,6,205,"H",213,1,1
908,6,205,"H",230,0,0
909,6,206,"E",60,5,1
910,6,206,"H",168,3,0
911,6,206,NA,NA,NA,0
912,6,206,"H",139,4,1
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,4,207,"H",297,2,0
916,4,207,NA,NA,NA,0
917,4,207,NA,NA,NA,0
918,4,207,"E",259,3,1
919,4,208,NA,NA,NA,0
920,4,208,NA,NA,NA,0
921,4,208,NA,NA,NA,0
922,4,208,"E",308,3,0
923,4,209,NA,NA,NA,0
924,4,209,NA,NA,NA,0
925,4,209,"E",158,3,1
926,4,209,"H",183,2,0
927,4,210,NA,NA,NA,0
928,4,210,"E",169,3,0
929,4,210,NA,NA,NA,0
930,4,210,NA,NA,NA,0
931,5,211,NA,NA,NA,0
932,5,211,"E",99,4,0
933,5,211,NA,NA,NA,0
934,5,211,"E",257,3,0
935,5,211,NA,NA,NA,0
936,6,212,"H",274,2,0
937,6,212,"E",219,4,1
938,6,212,"E",237,2,0
939,6,212,NA,NA,NA,0
940,6,212,"E",322,1,0
941,6,212,"E",251,2,0
942,6,213,"E",213,5,1
943,6,213,NA,NA,NA,0
944,6,213,"H",243,4,0
945,6,213,NA,NA,NA,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",146,3,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",173,3,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",214,5,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,3,216,NA,NA,NA,0
960,3,216,"E",347,2,0
961,3,216,NA,NA,NA,0
962,3,217,"E",338,0,0
963,3,217,"E",278,1,0
964,3,217,"E",171,2,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"E",108,5,0
971,4,219,"E",42,3,1
972,4,219,NA,NA,NA,0
973,4,219,"H",85,2,1
974,4,219,"H",109,1,0
975,6,220,NA,NA,NA,0
976,6,220,"H",205,4,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,"C",193,5,1
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,"E",97,5,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,222,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,3,224,"C",344,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
