"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,23,NA,NA,NA,0
97,6,23,"E",192,3,0
98,6,23,NA,NA,NA,0
99,6,23,"E",187,3,0
100,6,23,"E",186,3,0
101,6,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"H",188,4,0
104,6,24,NA,NA,NA,0
105,6,24,"E",264,2,0
106,6,24,"E",141,5,1
107,6,24,"E",224,3,0
108,5,25,"H",135,1,0
109,5,25,"E",120,1,0
110,5,25,"E",80,3,1
111,5,25,"C",204,0,0
112,5,25,"H",109,2,1
113,3,26,"E",48,1,0
114,3,26,NA,NA,NA,0
115,3,26,"E",38,1,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,4,29,"E",170,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,5,31,"H",247,2,0
133,5,31,"E",218,3,1
134,5,31,"E",195,3,0
135,5,31,NA,NA,NA,0
136,5,31,"E",NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,"E",139,3,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,"E",236,4,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",352,4,1
157,5,36,"H",NA,NA,0
158,5,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,"E",113,3,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,"H",105,2,0
165,4,38,NA,NA,NA,0
166,4,38,"E",80,3,1
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,NA,NA,NA,0
170,5,39,"E",127,4,0
171,5,39,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,"H",NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"C",221,5,0
176,6,40,"E",297,4,1
177,6,40,"H",348,3,1
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,3,42,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,"E",36,4,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"C",127,3,0
190,3,44,NA,NA,NA,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,46,NA,NA,NA,0
197,3,46,NA,NA,NA,0
198,3,46,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,"E",309,3,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,NA,NA,NA,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,4,49,NA,NA,NA,0
209,4,49,NA,NA,NA,0
210,4,49,"E",NA,NA,0
211,4,49,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,"H",194,2,0
215,5,50,"E",132,3,1
216,5,50,"E",101,4,0
217,3,51,NA,NA,NA,0
218,3,51,"E",145,2,0
219,3,51,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,4,52,NA,NA,NA,0
222,4,52,"E",88,3,1
223,4,52,"H",115,2,0
224,4,53,"H",198,2,0
225,4,53,NA,NA,NA,0
226,4,53,"E",171,3,1
227,4,53,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,"H",317,4,0
230,6,54,NA,NA,NA,0
231,6,54,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,"E",284,5,1
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,55,NA,NA,NA,0
240,5,56,"E",25,4,0
241,5,56,NA,NA,NA,0
242,5,56,"E",102,3,1
243,5,56,"H",147,2,0
244,5,56,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,58,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,59,"E",359,3,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,3,60,NA,NA,NA,0
258,3,60,"E",88,1,0
259,3,60,"E",93,1,0
260,3,61,NA,NA,NA,0
261,3,61,NA,NA,NA,0
262,3,61,NA,NA,NA,0
263,6,62,"H",149,3,0
264,6,62,"E",128,4,1
265,6,62,"E",194,3,0
266,6,62,"C",345,1,0
267,6,62,"E",289,2,0
268,6,62,NA,NA,NA,0
269,6,63,NA,NA,NA,0
270,6,63,NA,NA,NA,0
271,6,63,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,"E",331,4,1
279,5,64,"H",354,3,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,"E",NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,"E",121,4,0
288,5,66,"E",NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,3,68,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,NA,NA,NA,0
299,4,69,NA,NA,NA,0
300,4,69,"E",78,3,0
301,4,70,NA,NA,NA,0
302,4,70,"E",332,2,0
303,4,70,"E",172,3,0
304,4,70,NA,NA,NA,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,72,"E",52,3,1
310,4,72,NA,NA,NA,0
311,4,72,"H",75,2,0
312,4,72,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,"E",315,4,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,"E",61,5,0
319,3,74,"E",299,1,0
320,3,74,"E",190,2,0
321,3,74,NA,NA,NA,0
322,4,75,"E",219,2,0
323,4,75,"E",159,3,0
324,4,75,NA,NA,NA,0
325,4,75,"C",272,1,0
326,6,76,"H",231,3,0
327,6,76,"H",330,2,1
328,6,76,"H",358,1,0
329,6,76,"C",190,5,2
330,6,76,"H",286,3,1
331,6,76,NA,NA,NA,0
332,5,77,NA,NA,NA,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,4,78,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,3,80,NA,NA,NA,0
347,3,80,NA,NA,NA,0
348,3,80,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,82,"E",64,4,1
356,6,82,"E",63,4,0
357,6,82,"E",240,2,0
358,6,82,"H",97,3,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,4,83,"E",148,3,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,"E",187,2,0
365,3,84,NA,NA,NA,0
366,3,84,"E",229,2,0
367,3,84,"E",288,1,0
368,3,85,NA,NA,NA,0
369,3,85,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,86,NA,NA,NA,0
372,3,86,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,6,88,NA,NA,NA,0
379,6,88,"E",242,5,0
380,6,88,"H",362,3,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,"E",323,4,1
384,5,89,"E",308,4,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,4,91,NA,NA,NA,0
396,4,91,NA,NA,NA,0
397,4,91,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,92,"E",63,3,0
400,4,92,NA,NA,NA,0
401,4,92,"E",307,2,1
402,4,92,"H",NA,NA,0
403,4,93,NA,NA,NA,0
404,4,93,NA,NA,NA,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,"E",342,3,0
410,5,94,"E",166,4,0
411,5,94,NA,NA,NA,0
412,6,95,"E",NA,NA,0
413,6,95,NA,NA,NA,0
414,6,95,"E",253,5,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,"E",222,4,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"E",168,5,0
424,3,97,NA,NA,NA,0
425,3,97,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,"E",NA,NA,0
429,4,98,NA,NA,NA,0
430,4,98,NA,NA,NA,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,99,"E",NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,NA,NA,NA,0
438,4,100,NA,NA,NA,0
439,4,100,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,"E",322,5,0
442,6,101,NA,NA,NA,0
443,6,101,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,102,"H",76,3,1
448,5,102,"E",40,4,1
449,5,102,"H",95,2,0
450,5,102,NA,NA,NA,0
451,4,103,"E",40,3,1
452,4,103,NA,NA,NA,0
453,4,103,"H",82,2,0
454,4,103,NA,NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,"E",189,3,0
457,6,104,NA,NA,NA,0
458,6,104,"E",266,2,0
459,6,104,"E",53,5,0
460,6,104,"E",198,3,0
461,3,105,"E",34,2,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,"E",166,5,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,5,108,"E",NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,"E",350,3,0
478,5,108,"E",NA,NA,0
479,4,109,"H",316,2,0
480,4,109,NA,NA,NA,0
481,4,109,"E",291,3,1
482,4,109,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,"E",169,4,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,112,"H",49,3,0
493,5,112,"E",163,2,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,"E",24,4,1
497,5,113,NA,NA,NA,0
498,5,113,"E",139,4,0
499,5,113,NA,NA,NA,0
500,5,113,NA,NA,NA,0
501,5,113,NA,NA,NA,0
502,6,114,"E",70,4,0
503,6,114,"E",90,4,0
504,6,114,NA,NA,NA,0
505,6,114,"E",297,2,0
506,6,114,NA,NA,NA,0
507,6,114,"E",143,3,0
508,3,115,"E",47,2,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,"H",150,2,0
513,6,116,"E",333,1,0
514,6,116,"H",162,2,0
515,6,116,"E",77,5,1
516,6,116,"H",132,4,2
517,3,117,"E",22,2,0
518,3,117,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,"E",72,4,0
524,5,118,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",237,4,0
529,5,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"E",255,3,1
532,4,120,NA,NA,NA,0
533,4,120,"H",282,2,0
534,6,121,"E",NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,3,122,"E",233,0,0
541,3,122,"E",62,1,0
542,3,122,"E",90,1,0
543,3,123,"E",169,2,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,NA,NA,NA,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,"E",92,4,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,6,126,"E",104,3,0
555,6,126,NA,NA,NA,0
556,6,126,"C",215,2,0
557,6,126,"E",86,4,1
558,6,126,NA,NA,NA,0
559,6,126,"H",129,3,0
560,5,127,"H",105,2,1
561,5,127,NA,NA,NA,0
562,5,127,"H",138,1,0
563,5,127,"H",146,1,0
564,5,127,"E",85,4,2
565,4,128,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,NA,NA,NA,0
568,4,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,"H",307,2,0
571,4,129,"E",271,3,1
572,4,129,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,4,131,NA,NA,NA,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,5,132,"H",97,3,0
581,5,132,NA,NA,NA,0
582,5,132,"E",281,1,0
583,5,132,"E",55,4,1
584,5,132,"E",145,2,0
585,6,133,"E",363,4,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,"E",280,5,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,5,134,"E",99,4,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",NA,NA,0
595,5,134,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,"E",188,3,0
599,4,135,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,137,"E",136,2,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"E",362,3,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,139,NA,NA,NA,0
611,4,139,"E",271,3,1
612,4,139,NA,NA,NA,0
613,4,139,"H",283,2,0
614,5,140,"E",268,3,0
615,5,140,NA,NA,NA,0
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,5,140,"E",244,3,0
619,6,141,"E",34,5,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",160,4,0
624,6,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,"C",168,3,0
627,6,142,"C",109,5,0
628,6,142,"H",220,1,0
629,6,142,"E",240,1,0
630,6,142,"E",184,3,1
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,"E",133,2,0
637,6,145,"H",180,2,0
638,6,145,"E",66,5,1
639,6,145,"H",97,4,1
640,6,145,"E",NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,"H",136,3,1
643,3,146,NA,NA,NA,0
644,3,146,NA,NA,NA,0
645,3,146,"E",95,2,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",176,5,0
651,6,147,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,3,148,NA,NA,NA,0
654,3,148,"E",134,2,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,5,151,"E",155,4,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,"E",191,3,0
668,5,151,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,"E",239,3,0
672,4,152,NA,NA,NA,0
673,4,153,NA,NA,NA,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,"H",NA,NA,0
685,6,155,"E",342,5,1
686,6,155,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,6,157,"E",74,2,0
692,6,157,NA,NA,NA,0
693,6,157,"H",94,2,0
694,6,157,"H",51,4,1
695,6,157,NA,NA,NA,0
696,6,157,"E",27,5,1
697,4,158,"C",289,2,0
698,4,158,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,"E",172,3,0
701,5,159,NA,NA,NA,0
702,5,159,"E",125,4,0
703,5,159,"E",NA,NA,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,"E",22,4,1
708,5,160,NA,NA,NA,0
709,5,160,"H",45,3,0
710,5,160,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,"E",59,2,0
713,3,161,NA,NA,NA,0
714,5,162,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,"E",159,4,0
718,5,162,NA,NA,NA,0
719,5,163,NA,NA,NA,0
720,5,163,NA,NA,NA,0
721,5,163,NA,NA,NA,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,3,164,"H",117,1,0
725,3,164,NA,NA,NA,0
726,3,164,"E",89,2,1
727,4,165,"E",202,3,0
728,4,165,NA,NA,NA,0
729,4,165,NA,NA,NA,0
730,4,165,"E",326,2,0
731,4,166,"C",57,3,0
732,4,166,"E",NA,NA,0
733,4,166,NA,NA,NA,0
734,4,166,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,"E",257,3,0
737,5,167,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",157,4,0
740,6,168,"H",355,3,1
741,6,168,NA,NA,NA,0
742,6,168,"E",338,4,1
743,6,168,"E",231,5,0
744,6,168,NA,NA,NA,0
745,6,168,"H",NA,NA,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,"E",198,2,0
751,3,170,"E",NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,3,171,"E",237,2,0
755,4,172,NA,NA,NA,0
756,4,172,"E",265,2,0
757,4,172,"E",290,2,0
758,4,172,NA,NA,NA,0
759,4,173,NA,NA,NA,0
760,4,173,"E",162,2,0
761,4,173,"C",221,1,0
762,4,173,"E",112,3,0
763,4,174,NA,NA,NA,0
764,4,174,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,5,175,NA,NA,NA,0
768,5,175,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,"E",57,4,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,"E",188,2,1
780,3,177,"H",202,1,0
781,5,178,"E",43,4,0
782,5,178,NA,NA,NA,0
783,5,178,"E",232,3,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,179,"E",NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,NA,NA,NA,0
790,3,180,NA,NA,NA,0
791,3,180,NA,NA,NA,0
792,3,180,"E",213,2,0
793,3,181,NA,NA,NA,0
794,3,181,NA,NA,NA,0
795,3,181,NA,NA,NA,0
796,6,182,"E",254,3,1
797,6,182,NA,NA,NA,0
798,6,182,"E",177,5,0
799,6,182,"E",258,3,0
800,6,182,NA,NA,NA,0
801,6,182,"H",294,2,0
802,6,183,"H",46,4,0
803,6,183,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,"E",27,5,1
806,6,183,NA,NA,NA,0
807,6,183,"E",259,3,0
808,4,184,"E",351,3,0
809,4,184,NA,NA,NA,0
810,4,184,NA,NA,NA,0
811,4,184,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,NA,NA,NA,0
815,5,185,"E",248,4,0
816,5,185,"E",335,3,0
817,5,186,"E",293,1,0
818,5,186,NA,NA,NA,0
819,5,186,"H",313,1,0
820,5,186,"E",136,4,0
821,5,186,"E",283,2,1
822,3,187,NA,NA,NA,0
823,3,187,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,"E",128,5,1
828,6,188,"H",191,3,0
829,6,188,"H",165,4,1
830,6,188,NA,NA,NA,0
831,6,189,NA,NA,NA,0
832,6,189,"E",365,3,0
833,6,189,"E",301,4,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,"E",197,5,0
837,6,190,"E",40,5,1
838,6,190,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,"H",100,4,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,3,191,"E",65,2,0
846,3,192,NA,NA,NA,0
847,3,192,NA,NA,NA,0
848,3,192,NA,NA,NA,0
849,6,193,NA,NA,NA,0
