"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,195,"E",221,3,1
850,4,195,NA,NA,NA,0
851,4,195,"H",262,2,0
852,6,196,NA,NA,NA,0
853,6,196,"E",244,5,1
854,6,196,NA,NA,NA,0
855,6,196,NA,NA,NA,0
856,6,196,"H",281,4,1
857,6,196,"H",299,3,0
858,4,197,"H",159,2,0
859,4,197,"E",130,3,1
860,4,197,NA,NA,NA,0
861,4,197,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,NA,NA,NA,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,5,199,NA,NA,NA,0
869,5,199,NA,NA,NA,0
870,5,199,"E",186,4,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,4,200,NA,NA,NA,0
874,4,200,"E",316,3,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,201,"E",191,3,0
878,4,201,NA,NA,NA,0
879,4,201,NA,NA,NA,0
880,4,201,NA,NA,NA,0
881,5,202,"E",259,4,0
882,5,202,NA,NA,NA,0
883,5,202,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,6,203,"E",132,5,0
887,6,203,"E",319,3,0
888,6,203,NA,NA,NA,0
889,6,203,"E",305,3,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,5,204,NA,NA,NA,0
893,5,204,NA,NA,NA,0
894,5,204,"E",119,4,0
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,6,205,"H",207,3,0
898,6,205,"E",338,2,0
899,6,205,"E",171,3,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,"E",155,4,1
903,3,206,NA,NA,NA,0
904,3,206,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,"E",115,4,0
909,5,207,NA,NA,NA,0
910,5,207,"E",217,3,0
911,5,208,NA,NA,NA,0
912,5,208,NA,NA,NA,0
913,5,208,"E",206,4,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,6,209,NA,NA,NA,0
917,6,209,NA,NA,NA,0
918,6,209,NA,NA,NA,0
919,6,209,NA,NA,NA,0
920,6,209,"E",NA,NA,0
921,6,209,NA,NA,NA,0
922,3,210,"E",137,2,0
923,3,210,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,5,211,"E",200,3,0
926,5,211,NA,NA,NA,0
927,5,211,"C",319,2,0
928,5,211,NA,NA,NA,0
929,5,211,"E",167,3,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,4,212,"E",136,3,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,6,213,"E",66,5,0
940,5,214,NA,NA,NA,0
941,5,214,"E",298,2,0
942,5,214,NA,NA,NA,0
943,5,214,"H",306,2,0
944,5,214,"E",254,4,1
945,6,215,NA,NA,NA,0
946,6,215,"E",257,4,0
947,6,215,"E",191,5,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,4,216,NA,NA,NA,0
952,4,216,NA,NA,NA,0
953,4,216,NA,NA,NA,0
954,4,216,NA,NA,NA,0
955,5,217,NA,NA,NA,0
956,5,217,"E",223,4,1
957,5,217,NA,NA,NA,0
958,5,217,NA,NA,NA,0
959,5,217,"H",273,3,0
960,4,218,"H",NA,NA,0
961,4,218,"E",197,2,0
962,4,218,"E",30,3,0
963,4,218,"E",338,1,1
964,3,219,NA,NA,NA,0
965,3,219,NA,NA,NA,0
966,3,219,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,220,"C",130,5,0
970,6,220,NA,NA,NA,0
971,6,220,NA,NA,NA,0
972,6,220,"E",235,4,0
973,6,221,NA,NA,NA,0
974,6,221,"E",100,5,1
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,"H",131,4,0
978,6,221,NA,NA,NA,0
979,6,222,"H",175,1,0
980,6,222,"E",156,5,2
981,6,222,"H",281,0,0
982,6,222,"H",196,1,1
983,6,222,"H",196,1,0
984,6,222,"H",165,3,2
985,6,223,NA,NA,NA,0
986,6,223,"E",196,4,0
987,6,223,"E",NA,NA,0
988,6,223,NA,NA,NA,0
989,6,223,"E",192,4,0
990,6,223,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,4,224,NA,NA,NA,0
995,3,225,"E",256,2,0
996,3,225,NA,NA,NA,0
997,3,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,"E",26,2,0
1000,3,226,NA,NA,NA,0
