"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,5,102,NA,NA,NA,0
431,5,102,"H",156,3,0
432,5,102,"E",NA,NA,0
433,5,102,"E",137,4,1
434,5,102,NA,NA,NA,0
435,3,103,NA,NA,NA,0
436,3,103,"E",168,2,0
437,3,103,NA,NA,NA,0
438,6,104,"E",90,4,1
439,6,104,"H",125,2,0
440,6,104,NA,NA,NA,0
441,6,104,"H",106,3,1
442,6,104,"E",74,4,0
443,6,104,NA,NA,NA,0
444,5,105,NA,NA,NA,0
445,5,105,"E",175,4,0
446,5,105,NA,NA,NA,0
447,5,105,"E",NA,NA,0
448,5,105,NA,NA,NA,0
449,3,106,NA,NA,NA,0
450,3,106,NA,NA,NA,0
451,3,106,"E",172,2,0
452,3,107,"E",129,2,0
453,3,107,NA,NA,NA,0
454,3,107,NA,NA,NA,0
455,4,108,NA,NA,NA,0
456,4,108,NA,NA,NA,0
457,4,108,NA,NA,NA,0
458,4,108,"E",54,3,0
459,6,109,NA,NA,NA,0
460,6,109,NA,NA,NA,0
461,6,109,NA,NA,NA,0
462,6,109,NA,NA,NA,0
463,6,109,"E",122,4,0
464,6,109,"E",77,4,0
465,5,110,NA,NA,NA,0
466,5,110,NA,NA,NA,0
467,5,110,NA,NA,NA,0
468,5,110,NA,NA,NA,0
469,5,110,NA,NA,NA,0
470,6,111,NA,NA,NA,0
471,6,111,"H",NA,NA,0
472,6,111,NA,NA,NA,0
473,6,111,"E",204,5,0
474,6,111,NA,NA,NA,0
475,6,111,"E",345,4,1
476,3,112,NA,NA,NA,0
477,3,112,NA,NA,NA,0
478,3,112,"E",288,2,0
479,3,113,"E",103,2,0
480,3,113,NA,NA,NA,0
481,3,113,"E",349,1,0
482,3,114,NA,NA,NA,0
483,3,114,NA,NA,NA,0
484,3,114,NA,NA,NA,0
485,5,115,"H",92,3,0
486,5,115,NA,NA,NA,0
487,5,115,NA,NA,NA,0
488,5,115,"E",52,4,1
489,5,115,NA,NA,NA,0
490,3,116,NA,NA,NA,0
491,3,116,"E",246,2,0
492,3,116,NA,NA,NA,0
493,4,117,NA,NA,NA,0
494,4,117,NA,NA,NA,0
495,4,117,NA,NA,NA,0
496,4,117,NA,NA,NA,0
497,4,118,"H",190,2,1
498,4,118,"E",177,3,1
499,4,118,"E",359,0,0
500,4,118,"H",244,1,0
501,6,119,NA,NA,NA,0
502,6,119,"E",290,3,0
503,6,119,NA,NA,NA,0
504,6,119,"E",135,4,0
505,6,119,NA,NA,NA,0
506,6,119,"E",107,5,0
507,3,120,NA,NA,NA,0
508,3,120,"H",127,1,0
509,3,120,"E",97,2,1
510,4,121,NA,NA,NA,0
511,4,121,"E",162,1,0
512,4,121,"E",72,3,0
513,4,121,"E",166,1,0
514,3,122,NA,NA,NA,0
515,3,122,NA,NA,NA,0
516,3,122,NA,NA,NA,0
517,3,123,NA,NA,NA,0
518,3,123,NA,NA,NA,0
519,3,123,NA,NA,NA,0
520,6,124,"C",253,5,0
521,6,124,NA,NA,NA,0
522,6,124,NA,NA,NA,0
523,6,124,NA,NA,NA,0
524,6,124,NA,NA,NA,0
525,6,124,NA,NA,NA,0
526,3,125,NA,NA,NA,0
527,3,125,"E",170,2,1
528,3,125,"H",208,1,0
529,3,126,NA,NA,NA,0
530,3,126,NA,NA,NA,0
531,3,126,"E",89,2,0
532,4,127,"C",235,2,0
533,4,127,NA,NA,NA,0
534,4,127,"E",119,3,0
535,4,127,NA,NA,NA,0
536,3,128,NA,NA,NA,0
537,3,128,"E",84,2,1
538,3,128,"H",104,1,0
539,5,129,NA,NA,NA,0
540,5,129,NA,NA,NA,0
541,5,129,NA,NA,NA,0
542,5,129,"E",245,4,0
543,5,129,NA,NA,NA,0
544,5,130,NA,NA,NA,0
545,5,130,NA,NA,NA,0
546,5,130,"C",88,4,0
547,5,130,NA,NA,NA,0
548,5,130,NA,NA,NA,0
549,4,131,"H",83,2,0
550,4,131,"H",202,0,0
551,4,131,"E",162,1,1
552,4,131,"E",36,3,1
553,4,132,NA,NA,NA,0
554,4,132,NA,NA,NA,0
555,4,132,"E",85,3,0
556,4,132,NA,NA,NA,0
557,3,133,"E",248,2,0
558,3,133,NA,NA,NA,0
559,3,133,NA,NA,NA,0
560,4,134,NA,NA,NA,0
561,4,134,"E",65,3,0
562,4,134,NA,NA,NA,0
563,4,134,NA,NA,NA,0
564,5,135,NA,NA,NA,0
565,5,135,NA,NA,NA,0
566,5,135,"E",122,4,0
567,5,135,NA,NA,NA,0
568,5,135,NA,NA,NA,0
569,5,136,"H",227,2,0
570,5,136,NA,NA,NA,0
571,5,136,"E",192,3,1
572,5,136,"E",78,4,0
573,5,136,NA,NA,NA,0
574,3,137,"E",44,2,0
575,3,137,"E",166,1,0
576,3,137,NA,NA,NA,0
577,6,138,"H",98,3,1
578,6,138,"E",50,4,0
579,6,138,"E",219,1,0
580,6,138,NA,NA,NA,0
581,6,138,"H",133,2,0
582,6,138,"E",55,4,1
583,5,139,NA,NA,NA,0
584,5,139,NA,NA,NA,0
585,5,139,"E",62,4,0
586,5,139,NA,NA,NA,0
587,5,139,NA,NA,NA,0
588,4,140,NA,NA,NA,0
589,4,140,"E",80,3,0
590,4,140,NA,NA,NA,0
591,4,140,NA,NA,NA,0
592,3,141,"E",121,1,0
593,3,141,NA,NA,NA,0
594,3,141,"E",109,1,0
595,6,142,"E",211,5,0
596,6,142,NA,NA,NA,0
597,6,142,NA,NA,NA,0
598,6,142,NA,NA,NA,0
599,6,142,NA,NA,NA,0
600,6,142,NA,NA,NA,0
601,6,143,NA,NA,NA,0
602,6,143,NA,NA,NA,0
603,6,143,"E",296,5,0
604,6,143,NA,NA,NA,0
605,6,143,"E",NA,NA,0
606,6,143,NA,NA,NA,0
607,3,144,NA,NA,NA,0
608,3,144,NA,NA,NA,0
609,3,144,"E",NA,NA,0
610,3,145,NA,NA,NA,0
611,3,145,NA,NA,NA,0
612,3,145,NA,NA,NA,0
613,3,146,"E",73,2,0
614,3,146,NA,NA,NA,0
615,3,146,NA,NA,NA,0
616,4,147,"H",293,2,0
617,4,147,NA,NA,NA,0
618,4,147,NA,NA,NA,0
619,4,147,"E",247,3,1
620,4,148,"E",85,3,0
621,4,148,NA,NA,NA,0
622,4,148,NA,NA,NA,0
623,4,148,NA,NA,NA,0
624,3,149,"E",78,2,0
625,3,149,"E",358,1,0
626,3,149,NA,NA,NA,0
627,4,150,NA,NA,NA,0
628,4,150,NA,NA,NA,0
629,4,150,"E",210,3,0
630,4,150,NA,NA,NA,0
631,5,151,NA,NA,NA,0
632,5,151,NA,NA,NA,0
633,5,151,NA,NA,NA,0
634,5,151,NA,NA,NA,0
635,5,151,NA,NA,NA,0
636,5,152,NA,NA,NA,0
637,5,152,NA,NA,NA,0
638,5,152,NA,NA,NA,0
639,5,152,NA,NA,NA,0
640,5,152,NA,NA,NA,0
641,4,153,NA,NA,NA,0
642,4,153,NA,NA,NA,0
643,4,153,NA,NA,NA,0
644,4,153,"E",271,3,0
645,4,154,NA,NA,NA,0
646,4,154,NA,NA,NA,0
647,4,154,NA,NA,NA,0
648,4,154,NA,NA,NA,0
649,6,155,"E",85,5,1
650,6,155,"E",365,1,0
651,6,155,"E",306,2,0
652,6,155,"E",192,3,0
653,6,155,NA,NA,NA,0
654,6,155,"H",144,4,0
655,3,156,"E",125,2,0
656,3,156,NA,NA,NA,0
657,3,156,NA,NA,NA,0
658,3,157,NA,NA,NA,0
659,3,157,NA,NA,NA,0
660,3,157,NA,NA,NA,0
661,6,158,"E",61,5,1
662,6,158,"E",210,3,1
663,6,158,"H",90,4,0
664,6,158,"E",352,1,0
665,6,158,NA,NA,NA,0
666,6,158,"H",244,2,0
667,5,159,NA,NA,NA,0
668,5,159,"E",204,3,0
669,5,159,NA,NA,NA,0
670,5,159,NA,NA,NA,0
671,5,159,"E",77,4,0
672,5,160,NA,NA,NA,0
673,5,160,NA,NA,NA,0
674,5,160,"E",140,3,0
675,5,160,"E",116,3,0
676,5,160,NA,NA,NA,0
677,6,161,NA,NA,NA,0
678,6,161,"E",215,4,0
679,6,161,NA,NA,NA,0
680,6,161,"E",186,5,0
681,6,161,NA,NA,NA,0
682,6,161,NA,NA,NA,0
683,5,162,NA,NA,NA,0
684,5,162,NA,NA,NA,0
685,5,162,NA,NA,NA,0
686,5,162,NA,NA,NA,0
687,5,162,NA,NA,NA,0
688,4,163,NA,NA,NA,0
689,4,163,NA,NA,NA,0
690,4,163,"E",307,3,1
691,4,163,"H",344,2,0
692,5,164,"E",32,4,0
693,5,164,"H",308,1,0
694,5,164,NA,NA,NA,0
695,5,164,"E",288,2,1
696,5,164,"E",103,3,0
697,3,165,NA,NA,NA,0
698,3,165,"H",294,1,0
699,3,165,"E",259,2,1
700,4,166,NA,NA,NA,0
701,4,166,NA,NA,NA,0
702,4,166,NA,NA,NA,0
703,4,166,NA,NA,NA,0
704,5,167,NA,NA,NA,0
705,5,167,NA,NA,NA,0
706,5,167,NA,NA,NA,0
707,5,167,"E",185,4,0
708,5,167,"E",251,3,0
709,3,168,"E",50,2,0
710,3,168,NA,NA,NA,0
711,3,168,NA,NA,NA,0
712,3,169,NA,NA,NA,0
713,3,169,NA,NA,NA,0
714,3,169,NA,NA,NA,0
715,4,170,NA,NA,NA,0
716,4,170,"E",362,3,1
717,4,170,"H",NA,NA,0
718,4,170,NA,NA,NA,0
719,3,171,NA,NA,NA,0
720,3,171,NA,NA,NA,0
721,3,171,"E",180,2,0
722,4,172,NA,NA,NA,0
723,4,172,NA,NA,NA,0
724,4,172,NA,NA,NA,0
725,4,172,NA,NA,NA,0
726,5,173,NA,NA,NA,0
727,5,173,NA,NA,NA,0
728,5,173,NA,NA,NA,0
729,5,173,NA,NA,NA,0
730,5,173,NA,NA,NA,0
731,5,174,NA,NA,NA,0
732,5,174,NA,NA,NA,0
733,5,174,NA,NA,NA,0
734,5,174,NA,NA,NA,0
735,5,174,NA,NA,NA,0
736,3,175,NA,NA,NA,0
737,3,175,NA,NA,NA,0
738,3,175,NA,NA,NA,0
739,5,176,"E",267,3,0
740,5,176,NA,NA,NA,0
741,5,176,NA,NA,NA,0
742,5,176,NA,NA,NA,0
743,5,176,"E",211,4,0
744,5,177,NA,NA,NA,0
745,5,177,"H",NA,NA,0
746,5,177,NA,NA,NA,0
747,5,177,"E",342,4,1
748,5,177,NA,NA,NA,0
749,5,178,NA,NA,NA,0
750,5,178,NA,NA,NA,0
751,5,178,NA,NA,NA,0
752,5,178,NA,NA,NA,0
753,5,178,"E",346,4,0
754,5,179,NA,NA,NA,0
755,5,179,NA,NA,NA,0
756,5,179,NA,NA,NA,0
757,5,179,NA,NA,NA,0
758,5,179,NA,NA,NA,0
759,5,180,NA,NA,NA,0
760,5,180,NA,NA,NA,0
761,5,180,"E",NA,NA,0
762,5,180,NA,NA,NA,0
763,5,180,NA,NA,NA,0
764,3,181,NA,NA,NA,0
765,3,181,NA,NA,NA,0
766,3,181,NA,NA,NA,0
767,5,182,NA,NA,NA,0
768,5,182,NA,NA,NA,0
769,5,182,NA,NA,NA,0
770,5,182,NA,NA,NA,0
771,5,182,NA,NA,NA,0
772,6,183,NA,NA,NA,0
773,6,183,NA,NA,NA,0
774,6,183,NA,NA,NA,0
775,6,183,NA,NA,NA,0
776,6,183,"E",NA,NA,0
777,6,183,NA,NA,NA,0
778,5,184,NA,NA,NA,0
779,5,184,"E",192,3,0
780,5,184,"E",252,2,0
781,5,184,"E",133,4,0
782,5,184,NA,NA,NA,0
783,4,185,NA,NA,NA,0
784,4,185,"H",111,2,0
785,4,185,NA,NA,NA,0
786,4,185,"E",84,3,1
787,6,186,NA,NA,NA,0
788,6,186,NA,NA,NA,0
789,6,186,NA,NA,NA,0
790,6,186,NA,NA,NA,0
791,6,186,NA,NA,NA,0
792,6,186,NA,NA,NA,0
793,6,187,NA,NA,NA,0
794,6,187,NA,NA,NA,0
795,6,187,"E",195,5,0
796,6,187,NA,NA,NA,0
797,6,187,"E",296,4,0
798,6,187,NA,NA,NA,0
799,3,188,NA,NA,NA,0
800,3,188,NA,NA,NA,0
801,3,188,"E",36,2,0
802,6,189,NA,NA,NA,0
803,6,189,NA,NA,NA,0
804,6,189,NA,NA,NA,0
805,6,189,NA,NA,NA,0
806,6,189,NA,NA,NA,0
807,6,189,NA,NA,NA,0
808,5,190,NA,NA,NA,0
809,5,190,NA,NA,NA,0
810,5,190,"E",320,4,0
811,5,190,NA,NA,NA,0
812,5,190,NA,NA,NA,0
813,5,191,NA,NA,NA,0
814,5,191,NA,NA,NA,0
815,5,191,NA,NA,NA,0
816,5,191,NA,NA,NA,0
817,5,191,NA,NA,NA,0
818,6,192,"E",282,3,0
819,6,192,NA,NA,NA,0
820,6,192,"E",94,5,0
821,6,192,NA,NA,NA,0
822,6,192,NA,NA,NA,0
823,6,192,"E",193,4,0
824,3,193,NA,NA,NA,0
825,3,193,NA,NA,NA,0
826,3,193,NA,NA,NA,0
827,5,194,NA,NA,NA,0
828,5,194,NA,NA,NA,0
829,5,194,NA,NA,NA,0
830,5,194,NA,NA,NA,0
831,5,194,"E",58,4,0
832,4,195,"H",308,2,0
833,4,195,NA,NA,NA,0
834,4,195,NA,NA,NA,0
835,4,195,"E",268,3,1
836,5,196,"E",93,4,0
837,5,196,"E",271,3,0
838,5,196,NA,NA,NA,0
839,5,196,NA,NA,NA,0
840,5,196,NA,NA,NA,0
841,3,197,NA,NA,NA,0
842,3,197,"E",100,2,0
843,3,197,NA,NA,NA,0
844,6,198,NA,NA,NA,0
845,6,198,"H",65,4,0
846,6,198,"H",122,2,0
847,6,198,"E",89,3,1
848,6,198,"E",48,5,1
