"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,97,NA,NA,NA,0
432,5,97,"H",156,2,1
433,5,97,"E",84,4,1
434,5,97,"H",113,3,1
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,"E",122,4,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",358,4,0
444,6,99,NA,NA,NA,0
445,6,99,"E",37,5,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,"E",341,3,0
455,6,102,NA,NA,NA,0
456,6,102,"E",47,5,0
457,6,102,"H",188,3,0
458,6,102,NA,NA,NA,0
459,6,102,"E",162,4,1
460,6,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",340,2,0
463,6,103,NA,NA,NA,0
464,6,103,"H",239,3,0
465,6,103,"E",177,5,1
466,6,103,"H",206,4,1
467,3,104,NA,NA,NA,0
468,3,104,"E",174,2,0
469,3,104,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,6,105,"E",306,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,"E",244,2,0
479,6,107,"H",294,3,0
480,6,107,"E",272,4,1
481,6,107,"E",132,5,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,"E",107,2,0
487,4,108,NA,NA,NA,0
488,4,108,"E",97,2,0
489,6,109,NA,NA,NA,0
490,6,109,"E",203,5,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,"H",149,2,0
501,4,111,"E",105,3,1
502,4,111,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,"E",85,2,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,6,115,"E",170,5,0
515,6,115,"E",319,4,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,"E",37,2,0
522,3,116,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,118,"E",116,3,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,"E",101,2,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,"E",41,5,1
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,"H",72,4,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,"E",83,3,0
546,4,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,5,124,"E",250,3,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",263,3,1
555,5,124,"H",282,2,0
556,6,125,"E",104,4,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,"E",79,5,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"H",212,4,0
570,6,127,"E",290,3,0
571,6,127,NA,NA,NA,0
572,6,127,"E",191,5,1
573,6,127,NA,NA,NA,0
574,6,128,"E",162,4,1
575,6,128,"H",198,2,0
576,6,128,"H",271,1,1
577,6,128,"H",308,0,0
578,6,128,"E",196,2,0
579,6,128,"E",204,2,1
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,"E",216,4,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,"E",15,4,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,6,133,"E",137,4,0
598,6,133,"E",297,3,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"E",38,5,0
602,6,133,NA,NA,NA,0
603,6,134,"E",315,4,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,"E",107,5,0
607,6,134,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,"H",NA,NA,0
611,3,135,"C",331,2,1
612,3,136,NA,NA,NA,0
613,3,136,"E",200,2,0
614,3,136,"E",321,1,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,"E",147,3,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,"E",223,3,0
627,4,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,4,141,"E",47,3,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",135,2,0
635,3,142,NA,NA,NA,0
636,3,142,"E",210,2,0
637,3,142,"E",263,1,0
638,5,143,"E",67,4,1
639,5,143,"E",158,2,0
640,5,143,NA,NA,NA,0
641,5,143,"H",87,3,0
642,5,143,NA,NA,NA,0
643,6,144,"E",196,5,1
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"H",224,4,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,"E",107,3,0
660,4,147,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,6,148,"H",207,4,0
663,6,148,"E",177,5,1
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,3,150,"E",NA,NA,0
675,3,150,NA,NA,NA,0
676,3,150,NA,NA,NA,0
677,5,151,"H",347,2,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,"E",325,4,2
681,5,151,"H",NA,NA,0
682,4,152,"C",343,3,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,"E",261,3,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",311,5,0
695,6,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,4,156,NA,NA,NA,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,157,"E",230,3,0
706,4,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"E",313,5,0
712,6,158,NA,NA,NA,0
713,5,159,"H",262,3,0
714,5,159,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,"E",228,4,1
718,3,160,"E",321,1,1
719,3,160,"E",310,1,0
720,3,160,"H",352,0,0
721,4,161,"E",235,3,0
722,4,161,NA,NA,NA,0
723,4,161,NA,NA,NA,0
724,4,161,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,NA,NA,NA,0
728,5,162,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,4,163,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,"E",NA,NA,0
733,4,163,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,"E",47,3,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,5,165,"E",NA,NA,0
739,5,165,"H",193,2,0
740,5,165,NA,NA,NA,0
741,5,165,"E",156,3,1
742,5,165,"E",165,2,0
743,5,166,NA,NA,NA,0
744,5,166,NA,NA,NA,0
745,5,166,NA,NA,NA,0
746,5,166,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",231,5,1
751,6,167,NA,NA,NA,0
752,6,167,"H",264,4,0
753,6,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",165,3,0
756,5,168,"E",193,3,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,NA,NA,NA,0
761,3,169,"E",228,2,0
762,6,170,"H",275,2,1
763,6,170,"H",254,3,1
764,6,170,NA,NA,NA,0
765,6,170,"H",311,1,0
766,6,170,"H",217,4,1
767,6,170,"E",197,5,1
768,4,171,"E",178,3,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,"E",218,2,0
774,3,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,"E",93,2,0
777,3,173,NA,NA,NA,0
778,3,174,"C",270,2,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,"E",195,5,0
786,6,175,NA,NA,NA,0
787,3,176,"E",132,2,0
788,3,176,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,"E",302,3,0
793,4,177,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,"E",223,1,0
796,3,178,"E",116,2,0
797,6,179,NA,NA,NA,0
798,6,179,"E",74,5,0
799,6,179,"H",NA,NA,0
800,6,179,"E",355,4,1
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,181,"E",361,0,0
808,4,181,"H",234,1,0
809,4,181,"H",200,2,1
810,4,181,"E",168,3,1
811,3,182,NA,NA,NA,0
812,3,182,"E",221,2,1
813,3,182,"H",253,1,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,"E",345,5,1
817,6,183,"H",NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,"E",324,5,0
829,6,185,NA,NA,NA,0
830,6,186,"E",183,3,0
831,6,186,"E",55,5,1
832,6,186,NA,NA,NA,0
833,6,186,"H",81,4,0
834,6,186,NA,NA,NA,0
835,6,186,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"E",145,4,0
840,5,187,NA,NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,"H",136,2,0
847,4,189,"E",92,3,1
848,4,189,NA,NA,NA,0
