"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,193,"E",148,2,0
851,3,193,NA,NA,NA,0
852,4,194,"E",NA,NA,0
853,4,194,"H",NA,NA,0
854,4,194,"E",312,3,1
855,4,194,NA,NA,NA,0
856,3,195,NA,NA,NA,0
857,3,195,NA,NA,NA,0
858,3,195,NA,NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,NA,NA,NA,0
872,5,198,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,3,199,"E",260,2,0
876,5,200,NA,NA,NA,0
877,5,200,"C",70,4,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,4,201,"E",312,2,1
882,4,201,"E",332,1,0
883,4,201,NA,NA,NA,0
884,4,201,"H",327,1,0
885,3,202,"E",337,1,0
886,3,202,"E",109,2,0
887,3,202,NA,NA,NA,0
888,4,203,"E",NA,NA,0
889,4,203,"E",207,3,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,6,204,"H",82,3,0
893,6,204,NA,NA,NA,0
894,6,204,"H",84,3,0
895,6,204,NA,NA,NA,0
896,6,204,"E",56,5,2
897,6,204,NA,NA,NA,0
898,5,205,NA,NA,NA,0
899,5,205,"E",57,4,1
900,5,205,NA,NA,NA,0
901,5,205,"H",78,3,0
902,5,205,NA,NA,NA,0
903,5,206,"E",56,4,1
904,5,206,NA,NA,NA,0
905,5,206,"H",109,3,0
906,5,206,NA,NA,NA,0
907,5,206,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,"E",46,5,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,4,208,NA,NA,NA,0
915,4,208,NA,NA,NA,0
916,4,208,"E",310,3,0
917,4,208,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,"E",59,3,0
920,4,209,NA,NA,NA,0
921,4,209,NA,NA,NA,0
922,3,210,NA,NA,NA,0
923,3,210,NA,NA,NA,0
924,3,210,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,3,213,"E",61,2,1
934,3,213,"H",88,0,0
935,3,213,"E",90,0,0
936,5,214,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,"E",152,4,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,6,215,"E",110,4,0
942,6,215,NA,NA,NA,0
943,6,215,"E",25,5,0
944,6,215,NA,NA,NA,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,3,216,"E",222,2,0
948,3,216,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,5,217,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,"E",256,4,0
960,5,219,NA,NA,NA,0
961,5,219,NA,NA,NA,0
962,5,219,"E",113,4,1
963,5,219,"H",165,2,0
964,5,219,"H",139,3,1
965,5,220,NA,NA,NA,0
966,5,220,"E",320,4,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,5,220,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,5,221,NA,NA,NA,0
974,5,221,NA,NA,NA,0
975,6,222,"H",129,4,0
976,6,222,NA,NA,NA,0
977,6,222,"E",74,5,1
978,6,222,NA,NA,NA,0
979,6,222,NA,NA,NA,0
980,6,222,NA,NA,NA,0
981,5,223,"E",245,1,0
982,5,223,"E",298,1,0
983,5,223,"E",112,3,0
984,5,223,"E",115,3,0
985,5,223,NA,NA,NA,0
986,3,224,"E",95,2,0
987,3,224,NA,NA,NA,0
988,3,224,"E",213,1,0
989,3,225,"H",NA,NA,0
990,3,225,NA,NA,NA,0
991,3,225,"E",324,2,1
992,3,226,"E",223,0,0
993,3,226,"E",198,1,0
994,3,226,"E",83,2,0
995,3,227,NA,NA,NA,0
996,3,227,NA,NA,NA,0
997,3,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,NA,NA,NA,0
