"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,NA,NA,NA,0
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,"E",95,4,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,"E",304,4,0
858,6,190,"E",218,5,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,191,"E",219,5,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,"E",102,4,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,"E",241,4,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,4,195,"E",87,3,0
883,4,195,NA,NA,NA,0
884,4,195,"E",169,2,0
885,4,195,"E",335,1,0
886,6,196,"E",81,4,0
887,6,196,"E",76,4,0
888,6,196,NA,NA,NA,0
889,6,196,NA,NA,NA,0
890,6,196,NA,NA,NA,0
891,6,196,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,"E",123,4,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,NA,NA,NA,0
899,3,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,"E",NA,NA,0
904,5,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,NA,NA,NA,0
907,3,200,NA,NA,NA,0
908,4,201,"E",NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,"E",58,3,0
911,4,201,NA,NA,NA,0
912,6,202,"H",210,1,0
913,6,202,"H",184,3,1
914,6,202,"E",136,4,1
915,6,202,"E",239,1,0
916,6,202,NA,NA,NA,0
917,6,202,"E",132,4,0
918,5,203,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,"E",328,3,0
921,5,203,"E",358,2,0
922,5,203,"E",108,4,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,4,205,NA,NA,NA,0
929,4,205,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,"E",154,2,1
934,6,206,"H",92,4,1
935,6,206,"E",63,5,1
936,6,206,"H",159,2,0
937,6,206,"H",215,1,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,"E",134,5,0
947,6,208,NA,NA,NA,0
948,6,208,NA,NA,NA,0
949,3,209,NA,NA,NA,0
950,3,209,NA,NA,NA,0
951,3,209,"E",269,2,0
952,4,210,NA,NA,NA,0
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,211,"E",116,3,0
957,4,211,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,"E",329,5,0
963,6,212,NA,NA,NA,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"E",213,5,0
969,6,213,NA,NA,NA,0
970,6,213,"E",NA,NA,0
971,6,213,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,5,214,NA,NA,NA,0
974,5,214,NA,NA,NA,0
975,5,214,"E",NA,NA,0
976,5,214,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,6,216,"H",181,4,0
982,6,216,"E",154,5,1
983,6,216,NA,NA,NA,0
984,6,216,"E",337,3,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,217,"E",234,2,0
988,6,217,"H",185,2,0
989,6,217,NA,NA,NA,0
990,6,217,"E",111,5,1
991,6,217,"H",156,4,1
992,6,217,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
