"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,97,NA,NA,NA,0
433,6,97,"E",309,3,0
434,6,97,"E",138,5,1
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"H",186,4,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",NA,NA,0
443,6,98,"E",289,5,0
444,6,99,NA,NA,NA,0
445,6,99,"E",306,2,0
446,6,99,"H",277,2,0
447,6,99,"E",255,5,2
448,6,99,NA,NA,NA,0
449,6,99,"H",281,2,0
450,6,100,NA,NA,NA,0
451,6,100,NA,NA,NA,0
452,6,100,"E",153,4,0
453,6,100,"E",182,4,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"E",93,4,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,"E",364,3,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,"E",343,4,0
469,5,103,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",108,5,0
481,6,105,NA,NA,NA,0
482,3,106,NA,NA,NA,0
483,3,106,NA,NA,NA,0
484,3,106,NA,NA,NA,0
485,3,107,NA,NA,NA,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,5,108,"E",43,4,0
489,5,108,"E",200,3,0
490,5,108,NA,NA,NA,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,4,109,"E",344,0,0
494,4,109,"E",318,0,0
495,4,109,"E",128,3,0
496,4,109,"E",193,2,0
497,5,110,"E",281,4,1
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,"H",311,3,0
502,6,111,"E",129,5,1
503,6,111,NA,NA,NA,0
504,6,111,"E",287,3,0
505,6,111,NA,NA,NA,0
506,6,111,"H",149,4,0
507,6,111,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,5,112,"E",175,4,0
512,5,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",212,3,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,6,114,"E",314,2,0
518,6,114,"H",122,3,0
519,6,114,NA,NA,NA,0
520,6,114,"H",91,4,1
521,6,114,"E",66,5,1
522,6,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,116,"E",226,2,0
527,3,116,NA,NA,NA,0
528,3,116,"E",NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"E",65,5,1
532,6,117,"H",183,3,0
533,6,117,"E",NA,NA,0
534,6,117,"H",121,4,1
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"E",287,3,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,"E",63,4,0
544,6,120,"E",NA,NA,0
545,6,120,"E",61,5,0
546,6,120,NA,NA,NA,0
547,6,120,"E",118,4,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,121,"H",123,2,0
551,6,121,"E",80,4,0
552,6,121,"E",175,2,0
553,6,121,NA,NA,NA,0
554,6,121,"E",87,4,1
555,6,121,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,123,"E",301,2,0
560,3,123,"E",NA,NA,0
561,3,123,NA,NA,NA,0
562,4,124,NA,NA,NA,0
563,4,124,"E",108,3,0
564,4,124,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",202,4,0
570,6,125,NA,NA,NA,0
571,6,125,"E",182,4,0
572,3,126,"E",141,2,0
573,3,126,NA,NA,NA,0
574,3,126,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,3,127,"E",214,2,0
578,3,128,NA,NA,NA,0
579,3,128,"E",221,2,0
580,3,128,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,4,130,"E",323,3,1
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,"H",362,2,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"E",242,4,0
591,5,131,NA,NA,NA,0
592,5,131,"E",278,3,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"E",162,5,0
598,6,132,NA,NA,NA,0
599,6,133,"E",166,5,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,6,134,"E",348,5,1
609,6,134,"H",NA,NA,0
610,6,134,NA,NA,NA,0
611,5,135,"E",254,3,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,"E",80,4,0
616,4,136,"H",151,2,0
617,4,136,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"C",118,3,1
620,6,137,"E",159,5,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,4,138,"E",97,3,0
627,4,138,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",127,5,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,140,"E",98,4,0
637,6,140,NA,NA,NA,0
638,6,140,"E",165,3,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",96,4,0
642,4,141,"E",171,3,0
643,4,141,NA,NA,NA,0
644,4,141,NA,NA,NA,0
645,4,141,"C",280,2,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,"E",102,4,1
652,5,143,NA,NA,NA,0
653,5,143,"HE",133,3,0
654,5,143,NA,NA,NA,0
655,4,144,NA,NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,"E",341,3,0
659,6,145,"E",NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,"E",155,4,0
663,6,145,NA,NA,NA,0
664,6,145,"E",117,5,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,3,147,"E",147,2,0
670,3,147,"E",269,1,0
671,3,147,NA,NA,NA,0
672,6,148,"E",220,4,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,"E",216,4,0
677,6,148,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,150,"E",142,2,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,4,152,"E",200,1,0
690,4,152,"E",77,3,1
691,4,152,"H",101,2,0
692,4,152,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,"E",263,4,1
695,5,153,NA,NA,NA,0
696,5,153,"H",285,3,0
697,5,153,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,"E",334,3,0
701,4,154,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,"E",163,3,0
704,5,155,NA,NA,NA,0
705,5,155,"E",74,4,0
706,5,155,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,156,NA,NA,NA,0
710,5,156,"E",94,4,0
711,5,156,NA,NA,NA,0
712,4,157,"H",306,2,0
713,4,157,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,"E",277,3,1
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,3,158,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"E",99,4,0
723,5,159,NA,NA,NA,0
724,3,160,NA,NA,NA,0
725,3,160,"E",NA,NA,0
726,3,160,"E",60,2,0
727,3,161,"E",152,2,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,5,162,"E",127,4,0
731,5,162,"E",219,3,0
732,5,162,NA,NA,NA,0
733,5,162,"E",365,2,0
734,5,162,NA,NA,NA,0
735,5,163,"E",283,2,1
736,5,163,NA,NA,NA,0
737,5,163,"E",130,4,1
738,5,163,"H",181,3,0
739,5,163,"H",303,1,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,"C",213,4,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,3,167,"E",292,0,0
753,3,167,"E",62,2,1
754,3,167,"H",81,1,0
755,3,168,NA,NA,NA,0
756,3,168,NA,NA,NA,0
757,3,168,"E",208,2,0
758,5,169,"E",140,4,0
759,5,169,"E",174,2,0
760,5,169,NA,NA,NA,0
761,5,169,"E",174,2,0
762,5,169,NA,NA,NA,0
763,4,170,"E",137,3,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,"C",283,3,0
770,4,171,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,"E",218,4,0
774,5,172,NA,NA,NA,0
775,5,172,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"E",194,5,1
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"H",245,4,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,3,175,NA,NA,NA,0
789,4,176,NA,NA,NA,0
790,4,176,NA,NA,NA,0
791,4,176,"E",108,3,0
792,4,176,NA,NA,NA,0
793,3,177,"E",71,2,0
794,3,177,NA,NA,NA,0
795,3,177,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,3,178,NA,NA,NA,0
798,3,178,"E",NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",184,3,0
801,6,179,NA,NA,NA,0
802,6,179,"H",169,4,0
803,6,179,NA,NA,NA,0
804,6,179,"E",137,5,1
805,5,180,NA,NA,NA,0
806,5,180,NA,NA,NA,0
807,5,180,"E",94,4,1
808,5,180,"H",127,3,0
809,5,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,"E",161,4,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,182,"C",304,2,0
818,4,183,NA,NA,NA,0
819,4,183,NA,NA,NA,0
820,4,183,"E",353,3,0
821,4,183,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,"H",109,4,0
827,6,184,"E",89,5,1
828,5,185,"E",301,4,0
829,5,185,NA,NA,NA,0
830,5,185,NA,NA,NA,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,5,186,"E",143,4,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,NA,NA,NA,0
840,3,187,NA,NA,NA,0
841,3,188,"H",NA,NA,0
842,3,188,"H",337,1,1
843,3,188,"E",281,2,1
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,4,191,NA,NA,NA,0
