"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,NA,NA,NA,0
96,5,21,"E",116,4,1
97,5,21,"H",169,3,0
98,5,21,"E",NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,3,23,"E",118,2,0
106,3,23,NA,NA,NA,0
107,3,23,"E",286,1,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"C",321,5,1
112,6,24,NA,NA,NA,0
113,6,24,"H",NA,NA,0
114,5,25,"H",357,1,0
115,5,25,NA,NA,NA,0
116,5,25,"H",307,2,0
117,5,25,"E",285,4,2
118,5,25,"H",325,2,1
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",347,3,0
122,5,26,"E",140,4,0
123,5,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,"H",NA,NA,0
130,4,28,"H",NA,NA,0
131,4,28,"E",348,3,2
132,6,29,"E",94,5,1
133,6,29,"E",217,1,0
134,6,29,"H",136,3,1
135,6,29,"H",114,4,1
136,6,29,NA,NA,NA,0
137,6,29,"H",159,1,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",346,3,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,"E",86,5,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,"C",215,4,0
156,5,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,4,34,NA,NA,NA,0
160,4,34,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",119,4,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",111,4,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",147,3,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,"E",289,5,0
181,4,39,"E",137,3,0
182,4,39,"H",224,1,0
183,4,39,"E",197,2,1
184,4,39,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,4,41,"E",312,1,0
192,4,41,"C",135,3,0
193,4,41,NA,NA,NA,0
194,4,41,"E",228,2,0
195,3,42,NA,NA,NA,0
196,3,42,"E",NA,NA,0
197,3,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,"E",63,4,0
207,6,44,"E",12,5,0
208,6,44,"E",268,3,0
209,6,44,NA,NA,NA,0
210,4,45,"E",109,3,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,4,46,"E",306,2,0
215,4,46,"E",38,3,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,3,48,"H",104,1,0
225,3,48,"E",83,2,1
226,3,48,NA,NA,NA,0
227,3,49,"E",329,0,0
228,3,49,"E",342,0,0
229,3,49,"E",86,2,0
230,6,50,"H",205,3,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,"H",188,4,1
234,6,50,NA,NA,NA,0
235,6,50,"E",72,5,1
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,5,52,"E",338,4,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,"C",177,4,0
248,5,53,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,"H",NA,NA,0
252,5,54,"E",356,4,1
253,5,54,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,"H",362,2,0
259,4,56,NA,NA,NA,0
260,4,56,"E",345,3,1
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"H",301,3,0
271,6,59,"E",221,5,0
272,6,59,"E",264,4,1
273,6,59,"E",NA,NA,0
274,6,59,NA,NA,NA,0
275,6,60,"H",90,4,1
276,6,60,"H",113,3,1
277,6,60,"H",148,2,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,"E",70,5,1
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,"E",176,5,0
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",56,5,0
295,6,63,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,"H",68,4,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,"E",41,5,1
304,6,65,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,3,66,"E",335,2,0
307,3,66,NA,NA,NA,0
308,4,67,"E",153,3,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,"E",200,2,0
312,3,68,NA,NA,NA,0
313,3,68,"E",222,2,0
314,3,68,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,6,70,"E",300,4,1
321,6,70,"H",314,3,0
322,6,70,"E",46,5,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,4,71,"E",146,1,0
327,4,71,"E",74,2,0
328,4,71,NA,NA,NA,0
329,4,71,"E",94,2,0
330,4,72,NA,NA,NA,0
331,4,72,NA,NA,NA,0
332,4,72,"E",236,3,0
333,4,72,NA,NA,NA,0
334,6,73,"E",51,5,0
335,6,73,"H",297,2,0
336,6,73,NA,NA,NA,0
337,6,73,"E",242,4,2
338,6,73,"H",273,2,0
339,6,73,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",79,5,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,"E",267,1,0
348,4,75,"H",245,1,0
349,4,75,"E",222,3,1
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",169,3,0
355,6,77,NA,NA,NA,0
356,6,77,"E",74,4,0
357,6,77,NA,NA,NA,0
358,6,77,"E",178,3,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,"E",65,5,0
365,3,79,"E",221,2,0
366,3,79,"E",355,1,0
367,3,79,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,80,"E",294,3,0
370,4,80,NA,NA,NA,0
371,4,80,NA,NA,NA,0
372,4,81,NA,NA,NA,0
373,4,81,"H",271,2,0
374,4,81,NA,NA,NA,0
375,4,81,"E",208,3,1
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,4,83,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,5,85,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,6,86,"E",245,5,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,4,87,NA,NA,NA,0
405,4,87,NA,NA,NA,0
406,4,87,"E",230,3,0
407,3,88,NA,NA,NA,0
408,3,88,NA,NA,NA,0
409,3,88,NA,NA,NA,0
410,5,89,"E",NA,NA,0
411,5,89,"E",66,3,0
412,5,89,"E",43,3,0
413,5,89,NA,NA,NA,0
414,5,89,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,"H",258,2,1
417,4,90,"H",317,1,0
418,4,90,"E",181,3,1
419,6,91,"E",61,2,0
420,6,91,"H",74,2,1
421,6,91,"E",33,5,2
422,6,91,"H",62,2,0
423,6,91,"H",95,1,0
424,6,91,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,"E",140,5,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,4,94,"H",162,2,0
436,4,94,NA,NA,NA,0
437,4,94,NA,NA,NA,0
438,4,94,"E",106,3,1
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,5,95,"E",329,4,0
443,5,95,NA,NA,NA,0
444,4,96,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,"E",279,3,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,"C",336,5,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,3,98,"E",176,2,0
455,3,98,NA,NA,NA,0
456,3,98,NA,NA,NA,0
457,3,99,NA,NA,NA,0
458,3,99,"E",213,2,0
459,3,99,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,"E",28,4,1
462,5,100,"H",48,3,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,6,101,"E",162,4,0
466,6,101,"C",206,3,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,"E",172,3,0
470,6,101,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",242,4,0
474,6,102,NA,NA,NA,0
475,6,102,"E",56,5,0
476,6,102,NA,NA,NA,0
477,6,103,"E",67,5,1
478,6,103,NA,NA,NA,0
479,6,103,"E",346,1,0
480,6,103,"E",273,2,0
481,6,103,"H",109,4,0
482,6,103,"E",160,3,0
483,3,104,"E",158,1,0
484,3,104,"E",116,2,0
485,3,104,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,"E",208,3,0
489,4,105,"E",302,2,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,106,NA,NA,NA,0
493,4,106,NA,NA,NA,0
494,3,107,"C",155,2,0
495,3,107,NA,NA,NA,0
496,3,107,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,3,110,"E",211,2,0
509,3,110,NA,NA,NA,0
510,3,110,NA,NA,NA,0
511,3,111,"E",345,1,0
512,3,111,"E",194,2,0
513,3,111,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,NA,NA,NA,0
518,5,112,NA,NA,NA,0
519,6,113,"E",217,5,0
520,6,113,NA,NA,NA,0
521,6,113,NA,NA,NA,0
522,6,113,"H",346,3,1
523,6,113,"H",NA,NA,0
524,6,113,"E",301,4,1
525,6,114,"H",351,4,1
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,"H",NA,NA,0
529,6,114,NA,NA,NA,0
530,6,114,"E",318,5,1
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,4,117,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,"E",82,3,0
542,4,117,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,6,118,NA,NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,"E",361,5,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,3,119,NA,NA,NA,0
550,3,119,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,3,120,"E",270,2,0
555,3,121,"E",116,2,0
556,3,121,NA,NA,NA,0
557,3,121,"E",246,1,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,"E",63,3,0
564,4,123,NA,NA,NA,0
565,4,124,NA,NA,NA,0
566,4,124,"E",130,2,0
567,4,124,NA,NA,NA,0
568,4,124,"E",115,2,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",194,4,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,"E",278,5,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,130,"E",158,2,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,"E",21,5,0
598,6,130,"E",184,2,0
599,6,130,"E",183,2,0
600,6,131,NA,NA,NA,0
601,6,131,"H",144,3,1
602,6,131,"H",170,2,0
603,6,131,NA,NA,NA,0
604,6,131,"E",163,2,0
605,6,131,"E",79,5,1
606,4,132,"E",127,2,0
607,4,132,NA,NA,NA,0
608,4,132,"E",143,2,0
609,4,132,NA,NA,NA,0
610,6,133,"H",179,2,0
611,6,133,"E",172,2,0
612,6,133,NA,NA,NA,0
613,6,133,"E",151,4,2
614,6,133,NA,NA,NA,0
615,6,133,"H",177,2,0
616,4,134,"E",NA,NA,0
617,4,134,"E",223,2,0
618,4,134,"E",74,3,0
619,4,134,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,NA,NA,NA,0
622,3,135,NA,NA,NA,0
623,5,136,NA,NA,NA,0
624,5,136,NA,NA,NA,0
625,5,136,NA,NA,NA,0
626,5,136,NA,NA,NA,0
627,5,136,NA,NA,NA,0
628,5,137,"H",134,2,0
629,5,137,"E",227,1,0
630,5,137,"E",51,4,1
631,5,137,NA,NA,NA,0
632,5,137,"H",75,3,1
633,3,138,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,3,138,NA,NA,NA,0
636,3,139,"E",270,1,0
637,3,139,"E",46,2,0
638,3,139,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,6,140,"E",150,5,1
642,6,140,NA,NA,NA,0
643,6,140,"H",191,4,0
644,6,140,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,"E",207,5,0
650,6,141,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,5,143,NA,NA,NA,0
656,5,143,"E",45,4,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,3,144,"E",196,2,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,4,145,"H",254,2,0
665,4,145,NA,NA,NA,0
666,4,145,"E",201,3,1
667,4,146,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,147,"E",38,3,0
672,4,147,"E",220,1,0
673,4,147,NA,NA,NA,0
674,4,147,"E",239,1,0
675,3,148,NA,NA,NA,0
676,3,148,"E",65,2,0
677,3,148,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,6,150,"E",199,5,1
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,"H",224,4,0
688,6,150,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"E",190,5,0
691,6,151,NA,NA,NA,0
692,6,151,"E",302,4,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",228,4,0
697,5,152,NA,NA,NA,0
698,5,152,NA,NA,NA,0
699,5,152,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,6,153,NA,NA,NA,0
706,5,154,NA,NA,NA,0
707,5,154,"H",87,3,0
708,5,154,"E",49,4,1
709,5,154,"E",305,2,0
710,5,154,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,155,"E",60,2,0
713,3,155,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,"E",208,4,0
716,5,156,"E",276,3,0
717,5,156,NA,NA,NA,0
718,5,156,NA,NA,NA,0
719,5,157,NA,NA,NA,0
720,5,157,"E",342,4,1
721,5,157,NA,NA,NA,0
722,5,157,"H",NA,NA,0
723,5,157,NA,NA,NA,0
724,4,158,"E",163,3,0
725,4,158,NA,NA,NA,0
726,4,158,NA,NA,NA,0
727,4,158,NA,NA,NA,0
728,3,159,"E",252,1,0
729,3,159,NA,NA,NA,0
730,3,159,"E",229,1,0
731,5,160,NA,NA,NA,0
732,5,160,NA,NA,NA,0
733,5,160,NA,NA,NA,0
734,5,160,NA,NA,NA,0
735,5,160,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,6,161,"H",241,3,0
740,6,161,"E",296,3,0
741,6,161,"E",195,5,1
742,3,162,NA,NA,NA,0
743,3,162,"E",196,2,0
744,3,162,NA,NA,NA,0
745,5,163,"E",NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,"E",233,3,1
748,5,163,"H",283,2,0
749,5,163,"E",83,4,0
750,3,164,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,4,165,NA,NA,NA,0
756,4,165,"E",NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,"E",43,2,0
759,3,166,NA,NA,NA,0
760,4,167,"E",303,3,1
761,4,167,NA,NA,NA,0
762,4,167,"H",317,2,0
763,4,167,NA,NA,NA,0
764,5,168,"E",204,2,0
765,5,168,"E",139,3,0
766,5,168,NA,NA,NA,0
767,5,168,"E",119,3,0
768,5,168,"E",NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,"E",111,3,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,171,"E",316,3,1
777,4,171,NA,NA,NA,0
778,4,171,"H",344,2,0
779,4,171,NA,NA,NA,0
780,6,172,"H",123,3,1
781,6,172,"E",318,1,0
782,6,172,"E",79,5,2
783,6,172,"H",161,2,0
784,6,172,"H",105,3,0
785,6,172,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,"E",161,3,0
788,6,173,"E",139,4,1
789,6,173,NA,NA,NA,0
790,6,173,"H",178,3,0
791,6,173,NA,NA,NA,0
792,5,174,"H",112,2,0
793,5,174,"H",59,2,0
794,5,174,"E",45,4,2
795,5,174,"E",254,1,0
796,5,174,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,4,175,NA,NA,NA,0
800,4,175,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,5,176,"E",348,3,0
803,5,176,NA,NA,NA,0
804,5,176,NA,NA,NA,0
805,5,176,"E",359,3,0
806,4,177,NA,NA,NA,0
807,4,177,"E",264,3,1
808,4,177,"H",288,2,0
809,4,177,"E",355,1,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,"E",139,4,0
815,4,179,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,5,180,"E",NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,180,NA,NA,NA,0
824,3,181,"E",26,1,1
825,3,181,"H",68,0,0
826,3,181,"E",67,0,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",347,3,0
830,5,182,NA,NA,NA,0
831,5,182,"E",199,4,0
832,5,183,NA,NA,NA,0
833,5,183,"E",92,4,0
834,5,183,NA,NA,NA,0
835,5,183,"C",284,3,0
836,5,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,"E",266,2,0
839,3,184,NA,NA,NA,0
840,4,185,"E",140,3,0
841,4,185,NA,NA,NA,0
842,4,185,NA,NA,NA,0
843,4,185,NA,NA,NA,0
844,3,186,"H",207,1,1
845,3,186,"E",178,2,1
846,3,186,"H",231,0,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,"E",78,3,0
