"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,3,63,"E",43,2,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,5,64,"E",266,4,1
286,5,64,NA,NA,NA,0
287,5,64,NA,NA,NA,0
288,5,64,"H",314,3,0
289,5,64,NA,NA,NA,0
290,3,65,"E",300,1,0
291,3,65,"E",274,1,0
292,3,65,NA,NA,NA,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",60,3,0
299,4,67,"E",218,2,0
300,4,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,"H",289,4,0
308,6,69,"E",270,5,1
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,3,71,"E",268,2,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,"E",245,3,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,"E",300,3,1
326,5,73,"H",NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",89,4,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,75,"E",126,2,0
333,3,75,NA,NA,NA,0
334,3,75,"E",280,1,0
335,3,76,"E",NA,NA,0
336,3,76,NA,NA,NA,0
337,3,76,"E",227,2,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",55,5,0
343,6,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,5,79,"E",306,4,1
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,"H",317,3,0
355,4,80,"E",216,3,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,"E",271,3,0
362,4,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,"E",100,3,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,"E",245,4,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"H",109,3,0
376,5,84,"E",93,4,1
377,6,85,"H",189,3,0
378,6,85,"E",171,5,2
379,6,85,"H",232,2,0
380,6,85,"H",198,3,1
381,6,85,NA,NA,NA,0
382,6,85,"E",NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"C",254,4,1
390,5,87,NA,NA,NA,0
391,5,87,"H",290,3,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,89,"E",310,2,1
396,3,89,NA,NA,NA,0
397,3,89,"H",359,1,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,"E",247,3,0
404,4,91,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,3,93,"H",299,0,0
410,3,93,"H",265,1,1
411,3,93,"E",221,2,1
412,6,94,NA,NA,NA,0
413,6,94,"E",130,5,0
414,6,94,"H",226,3,0
415,6,94,NA,NA,NA,0
416,6,94,"E",193,4,1
417,6,94,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,NA,NA,NA,0
420,5,95,NA,NA,NA,0
421,5,95,"E",60,4,0
422,5,95,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"H",310,4,1
425,6,96,NA,NA,NA,0
426,6,96,"E",285,5,1
427,6,96,"H",343,2,0
428,6,96,"E",345,2,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,"E",287,4,0
433,5,97,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,99,"E",116,5,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,4,100,"E",173,3,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,103,"H",347,2,0
460,4,103,"E",321,3,1
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,4,105,"E",203,2,1
467,4,105,"H",236,1,0
468,4,105,"E",177,2,0
469,4,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,"E",78,3,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,5,108,"H",220,2,1
478,5,108,"H",235,1,0
479,5,108,NA,NA,NA,0
480,5,108,"E",144,3,0
481,5,108,"E",185,3,1
482,3,109,NA,NA,NA,0
483,3,109,NA,NA,NA,0
484,3,109,NA,NA,NA,0
485,5,110,"E",190,3,0
486,5,110,"E",299,2,1
487,5,110,"E",24,4,0
488,5,110,NA,NA,NA,0
489,5,110,"H",319,1,0
490,3,111,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,"E",138,5,0
496,6,112,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,3,113,"E",292,2,0
502,6,114,"E",176,4,0
503,6,114,"E",340,2,0
504,6,114,"E",175,4,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,114,"E",NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,116,NA,NA,NA,0
516,4,116,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,3,117,"C",153,2,0
519,3,117,NA,NA,NA,0
520,3,117,NA,NA,NA,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,"E",319,3,0
524,6,118,"E",155,4,0
525,6,118,NA,NA,NA,0
526,6,118,"E",150,4,0
527,4,119,"E",316,3,1
528,4,119,"H",NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,"E",189,3,0
533,4,120,"E",295,2,0
534,4,120,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,6,121,"C",108,5,0
537,6,121,NA,NA,NA,0
538,6,121,"E",NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",365,3,0
541,6,122,"H",113,4,0
542,6,122,NA,NA,NA,0
543,6,122,"E",345,3,0
544,6,122,NA,NA,NA,0
545,6,122,"E",83,5,1
546,6,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"C",250,4,0
552,6,123,"E",26,5,0
553,3,124,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,"E",130,2,0
556,6,125,"H",184,3,0
557,6,125,"H",220,3,1
558,6,125,"E",169,5,2
559,6,125,"H",251,2,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"E",197,5,0
567,6,126,"E",251,4,0
568,3,127,NA,NA,NA,0
569,3,127,"E",63,1,0
570,3,127,"E",27,2,0
571,4,128,"E",189,2,0
572,4,128,"E",NA,NA,0
573,4,128,"E",184,2,0
574,4,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,"E",188,3,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,6,130,NA,NA,NA,0
580,6,130,"E",NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,"E",287,1,0
590,3,132,"E",241,2,0
591,5,133,"E",99,4,1
592,5,133,"H",169,3,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"E",357,2,0
596,5,134,NA,NA,NA,0
597,5,134,NA,NA,NA,0
598,5,134,"E",123,4,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,135,"E",101,4,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,"E",178,3,0
605,5,135,NA,NA,NA,0
606,4,136,"E",89,2,0
607,4,136,NA,NA,NA,0
608,4,136,"E",108,2,0
609,4,136,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",319,3,0
623,4,139,NA,NA,NA,0
624,6,140,"H",361,3,0
625,6,140,NA,NA,NA,0
626,6,140,"E",332,4,1
627,6,140,"E",297,5,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,"H",NA,NA,0
632,5,141,"E",324,4,1
633,5,141,"H",354,3,1
634,5,141,NA,NA,NA,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",281,2,0
640,5,143,"E",123,4,1
641,5,143,NA,NA,NA,0
642,5,143,"H",142,3,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",125,4,0
652,5,145,"E",192,3,0
653,5,145,NA,NA,NA,0
654,3,146,"E",199,2,0
655,3,146,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,"E",270,2,0
665,3,148,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,"E",64,4,0
671,5,150,"E",164,3,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,3,151,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",322,3,0
679,5,152,NA,NA,NA,0
680,5,152,"E",317,3,0
681,5,152,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,"H",306,2,0
688,4,154,NA,NA,NA,0
689,4,154,"E",288,3,1
690,4,155,NA,NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",78,3,0
693,4,155,NA,NA,NA,0
694,6,156,"E",147,5,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,157,"E",103,5,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,4,158,NA,NA,NA,0
707,4,158,NA,NA,NA,0
708,4,158,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,NA,NA,NA,0
712,3,159,"E",NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,"E",213,2,0
725,4,162,"E",202,2,0
726,4,162,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,163,"E",182,2,0
729,3,163,NA,NA,NA,0
730,5,164,"E",129,1,0
731,5,164,"E",96,3,0
732,5,164,"E",125,1,0
733,5,164,NA,NA,NA,0
734,5,164,"E",82,3,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,NA,NA,NA,0
739,4,166,NA,NA,NA,0
740,4,166,NA,NA,NA,0
741,4,166,NA,NA,NA,0
742,4,166,NA,NA,NA,0
743,3,167,NA,NA,NA,0
744,3,167,"E",322,2,0
745,3,167,NA,NA,NA,0
746,3,168,"E",327,2,0
747,3,168,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,"E",154,4,0
758,5,170,NA,NA,NA,0
759,5,170,"E",174,3,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",150,4,0
765,3,172,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,"E",NA,NA,0
768,3,173,NA,NA,NA,0
769,3,173,NA,NA,NA,0
770,3,173,"E",159,2,0
771,4,174,"H",246,2,0
772,4,174,"E",206,3,1
773,4,174,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,5,175,NA,NA,NA,0
776,5,175,"E",68,3,0
777,5,175,"E",111,2,0
778,5,175,NA,NA,NA,0
779,5,175,"E",72,3,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,"E",122,4,0
789,5,177,NA,NA,NA,0
790,5,177,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,5,179,"H",192,3,0
795,5,179,"E",176,4,1
796,5,179,NA,NA,NA,0
797,5,179,"E",328,2,0
798,5,179,NA,NA,NA,0
799,3,180,"E",249,2,0
800,3,180,NA,NA,NA,0
801,3,180,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,181,NA,NA,NA,0
804,3,181,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,"E",187,3,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,186,"E",257,2,1
822,4,186,"E",204,3,0
823,4,186,NA,NA,NA,0
824,4,186,"H",276,1,0
825,4,187,NA,NA,NA,0
826,4,187,"E",129,2,0
827,4,187,NA,NA,NA,0
828,4,187,"E",153,2,0
829,3,188,"E",NA,NA,0
830,3,188,"E",296,2,0
831,3,188,NA,NA,NA,0
832,3,189,"E",155,2,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,5,191,"E",326,3,0
839,5,191,"E",162,4,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,NA,NA,NA,0
843,6,192,NA,NA,NA,0
844,6,192,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,NA,NA,NA,0
849,6,193,"E",181,5,0
