"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,94,NA,NA,NA,0
434,6,94,"E",150,4,0
435,6,94,"E",97,5,0
436,6,94,"E",211,3,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,3,95,NA,NA,NA,0
441,3,95,NA,NA,NA,0
442,5,96,"E",29,3,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,"E",37,3,0
447,3,97,NA,NA,NA,0
448,3,97,NA,NA,NA,0
449,3,97,"E",95,2,0
450,5,98,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,"E",166,5,0
457,6,99,"E",211,4,0
458,6,99,NA,NA,NA,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,6,100,"H",279,0,0
462,6,100,"E",195,3,0
463,6,100,"H",294,0,0
464,6,100,"E",34,5,0
465,6,100,"E",112,4,0
466,6,100,"E",256,2,2
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,"C",277,4,0
471,5,101,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,6,102,"E",160,5,0
475,6,102,NA,NA,NA,0
476,6,102,NA,NA,NA,0
477,6,102,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"E",NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,"E",60,4,1
482,5,103,"H",102,3,0
483,5,104,NA,NA,NA,0
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,105,"E",355,2,0
490,4,105,"E",352,2,0
491,4,105,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,NA,NA,NA,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,"E",104,5,0
502,6,107,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,"H",246,3,0
505,5,108,"E",224,4,1
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,"E",209,5,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,NA,NA,NA,0
518,5,110,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,4,111,"E",268,3,0
522,4,111,NA,NA,NA,0
523,5,112,"E",74,4,1
524,5,112,"H",110,3,0
525,5,112,NA,NA,NA,0
526,5,112,NA,NA,NA,0
527,5,112,NA,NA,NA,0
528,4,113,NA,NA,NA,0
529,4,113,NA,NA,NA,0
530,4,113,NA,NA,NA,0
531,4,113,NA,NA,NA,0
532,3,114,NA,NA,NA,0
533,3,114,NA,NA,NA,0
534,3,114,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,"E",163,5,0
537,6,115,NA,NA,NA,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,115,NA,NA,NA,0
541,4,116,NA,NA,NA,0
542,4,116,"E",177,3,0
543,4,116,NA,NA,NA,0
544,4,116,"E",325,2,0
545,4,117,NA,NA,NA,0
546,4,117,NA,NA,NA,0
547,4,117,"E",186,2,0
548,4,117,"E",178,2,0
549,6,118,"E",229,5,1
550,6,118,"H",291,3,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,"H",245,4,1
555,4,119,NA,NA,NA,0
556,4,119,NA,NA,NA,0
557,4,119,NA,NA,NA,0
558,4,119,"E",70,3,0
559,3,120,NA,NA,NA,0
560,3,120,NA,NA,NA,0
561,3,120,NA,NA,NA,0
562,4,121,NA,NA,NA,0
563,4,121,NA,NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,6,122,"E",267,5,0
568,6,122,NA,NA,NA,0
569,6,122,"E",294,4,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,3,123,NA,NA,NA,0
573,3,123,NA,NA,NA,0
574,3,123,NA,NA,NA,0
575,5,124,NA,NA,NA,0
576,5,124,"E",217,3,0
577,5,124,"E",166,4,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,5,125,NA,NA,NA,0
584,5,125,"E",58,4,0
585,6,126,NA,NA,NA,0
586,6,126,NA,NA,NA,0
587,6,126,"E",330,4,0
588,6,126,NA,NA,NA,0
589,6,126,"E",38,5,0
590,6,126,NA,NA,NA,0
591,3,127,"E",141,2,1
592,3,127,"E",345,0,0
593,3,127,"H",164,1,0
594,6,128,"E",138,5,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,129,NA,NA,NA,0
602,4,129,NA,NA,NA,0
603,4,129,NA,NA,NA,0
604,5,130,NA,NA,NA,0
605,5,130,"H",292,3,0
606,5,130,"E",260,4,1
607,5,130,NA,NA,NA,0
608,5,130,NA,NA,NA,0
609,5,131,NA,NA,NA,0
610,5,131,NA,NA,NA,0
611,5,131,"E",85,4,0
612,5,131,NA,NA,NA,0
613,5,131,NA,NA,NA,0
614,6,132,"H",344,3,0
615,6,132,NA,NA,NA,0
616,6,132,"E",119,5,0
617,6,132,NA,NA,NA,0
618,6,132,"E",305,4,1
619,6,132,NA,NA,NA,0
620,6,133,NA,NA,NA,0
621,6,133,"E",311,5,0
622,6,133,NA,NA,NA,0
623,6,133,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,4,134,NA,NA,NA,0
627,4,134,NA,NA,NA,0
628,4,134,NA,NA,NA,0
629,4,134,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,"E",56,3,0
633,4,135,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,3,136,NA,NA,NA,0
636,3,136,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,3,137,"E",101,2,0
639,3,137,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,"E",187,5,0
642,6,138,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,139,"E",98,5,1
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,NA,NA,NA,0
651,6,139,"H",137,4,0
652,3,140,NA,NA,NA,0
653,3,140,NA,NA,NA,0
654,3,140,NA,NA,NA,0
655,3,141,NA,NA,NA,0
656,3,141,"E",82,2,0
657,3,141,NA,NA,NA,0
658,5,142,"E",196,1,0
659,5,142,"E",108,3,1
660,5,142,"E",44,4,0
661,5,142,"H",132,2,0
662,5,142,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,"E",182,3,0
666,4,143,NA,NA,NA,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,5,144,"E",181,3,0
670,5,144,"E",106,4,0
671,5,144,NA,NA,NA,0
672,3,145,NA,NA,NA,0
673,3,145,NA,NA,NA,0
674,3,145,NA,NA,NA,0
675,3,146,NA,NA,NA,0
676,3,146,"E",45,2,1
677,3,146,"H",78,1,0
678,6,147,"H",NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,NA,NA,NA,0
682,6,147,NA,NA,NA,0
683,6,147,"E",350,5,1
684,3,148,NA,NA,NA,0
685,3,148,"E",164,2,1
686,3,148,"H",208,1,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,"E",121,5,0
690,6,149,NA,NA,NA,0
691,6,149,NA,NA,NA,0
692,6,149,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,NA,NA,NA,0
696,4,150,"E",248,3,0
697,4,151,"E",322,3,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,NA,NA,NA,0
704,4,153,"E",115,3,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"E",117,5,1
711,6,154,"H",183,4,1
712,6,154,"H",245,3,0
713,6,154,NA,NA,NA,0
714,4,155,NA,NA,NA,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,5,156,"H",62,3,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,"E",41,4,1
722,5,156,NA,NA,NA,0
723,6,157,NA,NA,NA,0
724,6,157,NA,NA,NA,0
725,6,157,NA,NA,NA,0
726,6,157,NA,NA,NA,0
727,6,157,"E",263,5,0
728,6,157,NA,NA,NA,0
729,5,158,"H",329,2,0
730,5,158,NA,NA,NA,0
731,5,158,"H",287,3,1
732,5,158,NA,NA,NA,0
733,5,158,"E",242,4,1
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,"E",125,3,0
737,6,159,"E",100,3,0
738,6,159,NA,NA,NA,0
739,6,159,"E",135,3,0
740,3,160,NA,NA,NA,0
741,3,160,"E",181,2,0
742,3,160,"E",NA,NA,0
743,6,161,NA,NA,NA,0
744,6,161,NA,NA,NA,0
745,6,161,NA,NA,NA,0
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,3,162,"E",253,0,0
750,3,162,"E",29,1,0
751,3,162,"E",39,1,0
752,6,163,"E",337,5,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,6,163,NA,NA,NA,0
756,6,163,NA,NA,NA,0
757,6,163,NA,NA,NA,0
758,6,164,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,"E",133,5,0
764,6,165,NA,NA,NA,0
765,6,165,NA,NA,NA,0
766,6,165,NA,NA,NA,0
767,6,165,"E",32,5,1
768,6,165,NA,NA,NA,0
769,6,165,"H",67,4,0
770,5,166,"E",44,4,0
771,5,166,NA,NA,NA,0
772,5,166,NA,NA,NA,0
773,5,166,NA,NA,NA,0
774,5,166,NA,NA,NA,0
775,3,167,"E",284,2,0
776,3,167,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,4,168,"E",249,3,0
779,4,168,NA,NA,NA,0
780,4,168,NA,NA,NA,0
781,4,168,NA,NA,NA,0
782,4,169,NA,NA,NA,0
783,4,169,NA,NA,NA,0
784,4,169,NA,NA,NA,0
785,4,169,NA,NA,NA,0
786,3,170,NA,NA,NA,0
787,3,170,NA,NA,NA,0
788,3,170,NA,NA,NA,0
789,3,171,"E",246,2,0
790,3,171,NA,NA,NA,0
791,3,171,NA,NA,NA,0
792,5,172,"E",167,4,0
793,5,172,"E",211,3,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,"E",234,5,0
799,6,173,"E",283,4,0
800,6,173,NA,NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,3,174,"E",36,2,1
804,3,174,NA,NA,NA,0
805,3,174,"H",60,1,0
806,4,175,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,5,176,"E",62,3,0
811,5,176,"E",361,2,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,"E",55,3,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,177,"E",132,5,0
819,6,177,NA,NA,NA,0
820,6,177,NA,NA,NA,0
821,5,178,NA,NA,NA,0
822,5,178,NA,NA,NA,0
823,5,178,NA,NA,NA,0
824,5,178,NA,NA,NA,0
825,5,178,NA,NA,NA,0
826,3,179,NA,NA,NA,0
827,3,179,NA,NA,NA,0
828,3,179,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,NA,NA,NA,0
832,6,180,"C",156,5,0
833,6,180,NA,NA,NA,0
834,6,180,"E",280,4,0
835,3,181,NA,NA,NA,0
836,3,181,NA,NA,NA,0
837,3,181,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,"E",82,4,0
840,5,182,NA,NA,NA,0
841,5,182,"E",280,3,0
842,5,182,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,5,183,"E",178,4,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,3,184,"E",222,2,1
849,3,184,"H",269,1,1
