"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,184,NA,NA,NA,0
852,5,185,"E",140,4,1
853,5,185,NA,NA,NA,0
854,5,185,NA,NA,NA,0
855,5,185,"E",355,2,0
856,5,185,"H",181,3,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,"E",53,3,0
865,4,187,"E",205,2,0
866,4,187,NA,NA,NA,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,"E",321,5,1
870,6,188,"H",350,4,0
871,6,188,NA,NA,NA,0
872,6,188,NA,NA,NA,0
873,4,189,NA,NA,NA,0
874,4,189,NA,NA,NA,0
875,4,189,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,6,190,"E",55,5,0
878,6,190,"C",162,4,0
879,6,190,NA,NA,NA,0
880,6,190,"E",313,3,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,3,191,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,4,193,NA,NA,NA,0
894,4,193,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,6,194,"H",192,4,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,"E",151,5,1
900,6,194,NA,NA,NA,0
901,6,194,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,NA,NA,NA,0
904,3,195,"E",88,2,0
905,3,196,"E",226,2,0
906,3,196,NA,NA,NA,0
907,3,196,"E",340,1,0
908,4,197,"H",249,2,0
909,4,197,"C",206,3,1
910,4,197,NA,NA,NA,0
911,4,197,NA,NA,NA,0
912,5,198,"H",234,2,0
913,5,198,"E",295,1,0
914,5,198,"E",193,4,2
915,5,198,NA,NA,NA,0
916,5,198,"H",230,2,0
917,6,199,NA,NA,NA,0
918,6,199,"E",244,5,0
919,6,199,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,3,200,"E",39,2,1
924,3,200,"H",65,1,0
925,3,200,NA,NA,NA,0
926,5,201,NA,NA,NA,0
927,5,201,"H",86,2,0
928,5,201,"E",18,4,1
929,5,201,"H",44,3,1
930,5,201,"E",205,1,0
931,4,202,NA,NA,NA,0
932,4,202,NA,NA,NA,0
933,4,202,"E",NA,NA,0
934,4,202,NA,NA,NA,0
935,6,203,"E",NA,NA,0
936,6,203,NA,NA,NA,0
937,6,203,"H",124,4,1
938,6,203,"E",72,5,1
939,6,203,"H",147,3,0
940,6,203,NA,NA,NA,0
941,6,204,"E",62,5,1
942,6,204,"E",150,3,0
943,6,204,NA,NA,NA,0
944,6,204,NA,NA,NA,0
945,6,204,"H",81,4,0
946,6,204,NA,NA,NA,0
947,5,205,"E",43,4,2
948,5,205,"H",80,2,0
949,5,205,"H",74,2,0
950,5,205,"E",324,1,1
951,5,205,"H",NA,NA,0
952,4,206,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,4,206,NA,NA,NA,0
955,4,206,"E",315,3,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,207,NA,NA,NA,0
960,5,208,NA,NA,NA,0
961,5,208,NA,NA,NA,0
962,5,208,NA,NA,NA,0
963,5,208,NA,NA,NA,0
964,5,208,"E",61,4,0
965,5,209,NA,NA,NA,0
966,5,209,NA,NA,NA,0
967,5,209,NA,NA,NA,0
968,5,209,NA,NA,NA,0
969,5,209,NA,NA,NA,0
970,6,210,NA,NA,NA,0
971,6,210,"H",226,3,0
972,6,210,"H",246,3,0
973,6,210,NA,NA,NA,0
974,6,210,"E",208,5,2
975,6,210,NA,NA,NA,0
976,3,211,NA,NA,NA,0
977,3,211,"E",321,2,0
978,3,211,NA,NA,NA,0
979,6,212,NA,NA,NA,0
980,6,212,NA,NA,NA,0
981,6,212,"E",128,4,0
982,6,212,"E",72,5,0
983,6,212,"E",NA,NA,0
984,6,212,NA,NA,NA,0
985,5,213,NA,NA,NA,0
986,5,213,NA,NA,NA,0
987,5,213,NA,NA,NA,0
988,5,213,NA,NA,NA,0
989,5,213,NA,NA,NA,0
990,6,214,NA,NA,NA,0
991,6,214,NA,NA,NA,0
992,6,214,NA,NA,NA,0
993,6,214,"E",71,5,0
994,6,214,NA,NA,NA,0
995,6,214,NA,NA,NA,0
996,5,215,NA,NA,NA,0
997,5,215,NA,NA,NA,0
998,5,215,NA,NA,NA,0
999,5,215,NA,NA,NA,0
1000,5,215,NA,NA,NA,0
