"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,5,65,"E",306,4,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,NA,NA,NA,0
285,5,66,"E",42,4,1
286,5,66,"H",62,3,0
287,5,66,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,"H",364,2,0
294,6,68,"E",334,4,2
295,6,68,NA,NA,NA,0
296,6,68,"H",351,2,0
297,6,68,"E",151,5,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,"E",149,2,0
301,6,70,"E",40,5,0
302,6,70,NA,NA,NA,0
303,6,70,"E",80,4,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"E",207,3,0
307,4,71,NA,NA,NA,0
308,4,71,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,6,72,NA,NA,NA,0
312,6,72,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,"C",49,5,1
315,6,72,NA,NA,NA,0
316,6,72,"H",85,4,0
317,5,73,"H",194,3,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",181,4,1
322,4,74,"E",77,3,1
323,4,74,"H",113,2,1
324,4,74,NA,NA,NA,0
325,4,74,"H",138,1,0
326,3,75,"H",238,0,0
327,3,75,"E",182,2,1
328,3,75,"H",210,1,1
329,6,76,"H",300,2,0
330,6,76,"E",238,2,0
331,6,76,"E",342,1,0
332,6,76,"E",256,2,0
333,6,76,"E",230,3,1
334,6,76,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,"E",332,4,0
342,5,78,NA,NA,NA,0
343,6,79,NA,NA,NA,0
344,6,79,NA,NA,NA,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,80,"E",166,4,0
350,6,80,NA,NA,NA,0
351,6,80,"E",344,3,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",208,4,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,"E",171,4,0
364,6,82,"C",119,4,0
365,6,82,"E",198,3,0
366,4,83,"E",271,3,0
367,4,83,NA,NA,NA,0
368,4,83,"E",347,2,0
369,4,83,NA,NA,NA,0
370,3,84,"E",156,2,1
371,3,84,"C",NA,NA,0
372,3,84,"H",198,1,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,"E",268,2,0
376,4,86,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,"E",355,3,0
379,4,86,NA,NA,NA,0
380,3,87,"E",208,2,0
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,"E",104,3,0
387,5,89,"E",114,3,0
388,5,89,NA,NA,NA,0
389,5,89,"E",86,3,0
390,5,89,NA,NA,NA,0
391,5,89,"E",336,2,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,"E",225,4,0
397,3,91,"E",59,1,0
398,3,91,"E",124,1,0
399,3,91,NA,NA,NA,0
400,3,92,"E",255,2,0
401,3,92,NA,NA,NA,0
402,3,92,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,"E",174,3,1
405,6,93,NA,NA,NA,0
406,6,93,"H",89,4,0
407,6,93,"H",255,2,0
408,6,93,"E",65,5,1
409,4,94,"E",94,2,0
410,4,94,NA,NA,NA,0
411,4,94,"E",201,1,0
412,4,94,"E",64,3,0
413,5,95,NA,NA,NA,0
414,5,95,"E",188,4,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,3,96,"E",320,2,1
419,3,96,"H",350,1,0
420,3,96,NA,NA,NA,0
421,6,97,NA,NA,NA,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,98,"E",364,2,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,"E",267,5,1
431,6,98,"H",NA,NA,0
432,6,98,"H",317,4,1
433,6,99,"E",226,4,1
434,6,99,"H",253,3,1
435,6,99,"E",232,4,0
436,6,99,"H",315,1,0
437,6,99,"H",272,2,1
438,6,99,NA,NA,NA,0
439,3,100,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,"E",NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,4,102,"E",228,2,0
448,4,102,"E",154,3,0
449,3,103,NA,NA,NA,0
450,3,103,"E",363,2,0
451,3,103,NA,NA,NA,0
452,3,104,NA,NA,NA,0
453,3,104,NA,NA,NA,0
454,3,104,NA,NA,NA,0
455,3,105,NA,NA,NA,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,4,106,NA,NA,NA,0
459,4,106,"E",25,3,0
460,4,106,NA,NA,NA,0
461,4,106,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,107,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,"E",149,2,0
469,4,108,"E",65,3,0
470,4,108,NA,NA,NA,0
471,5,109,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,"E",140,4,0
474,5,109,NA,NA,NA,0
475,5,109,NA,NA,NA,0
476,4,110,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,NA,NA,NA,0
479,4,110,NA,NA,NA,0
480,3,111,NA,NA,NA,0
481,3,111,"E",252,2,0
482,3,111,NA,NA,NA,0
483,5,112,NA,NA,NA,0
484,5,112,"H",99,3,0
485,5,112,"E",NA,NA,0
486,5,112,NA,NA,NA,0
487,5,112,"E",66,4,1
488,4,113,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,NA,NA,NA,0
491,4,113,"C",NA,NA,0
492,5,114,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,"E",334,4,1
496,5,114,"H",361,3,0
497,6,115,"H",231,1,0
498,6,115,NA,NA,NA,0
499,6,115,"E",116,5,2
500,6,115,"H",142,3,1
501,6,115,"H",154,2,0
502,6,115,"H",173,2,1
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,"H",326,3,0
507,5,116,"E",277,4,1
508,5,117,NA,NA,NA,0
509,5,117,NA,NA,NA,0
510,5,117,NA,NA,NA,0
511,5,117,NA,NA,NA,0
512,5,117,NA,NA,NA,0
513,5,118,"H",261,2,0
514,5,118,"H",256,2,0
515,5,118,NA,NA,NA,0
516,5,118,NA,NA,NA,0
517,5,118,"E",239,4,2
518,3,119,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,6,120,"E",255,5,0
522,6,120,"E",347,4,0
523,6,120,NA,NA,NA,0
524,6,120,NA,NA,NA,0
525,6,120,NA,NA,NA,0
526,6,120,NA,NA,NA,0
527,4,121,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,NA,NA,NA,0
530,4,121,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,"E",363,2,0
533,3,122,NA,NA,NA,0
534,3,123,"E",151,2,1
535,3,123,"E",270,0,0
536,3,123,"H",191,1,0
537,5,124,"E",282,3,0
538,5,124,NA,NA,NA,0
539,5,124,NA,NA,NA,0
540,5,124,NA,NA,NA,0
541,5,124,"E",19,4,0
542,4,125,NA,NA,NA,0
543,4,125,NA,NA,NA,0
544,4,125,NA,NA,NA,0
545,4,125,NA,NA,NA,0
546,5,126,NA,NA,NA,0
547,5,126,"H",363,2,0
548,5,126,"H",335,3,1
549,5,126,"E",296,4,1
550,5,126,NA,NA,NA,0
551,4,127,NA,NA,NA,0
552,4,127,"E",83,3,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,5,128,NA,NA,NA,0
556,5,128,"E",317,4,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,6,129,NA,NA,NA,0
561,6,129,"E",126,5,0
562,6,129,NA,NA,NA,0
563,6,129,NA,NA,NA,0
564,6,129,"E",248,4,0
565,6,129,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,"E",151,5,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,5,131,NA,NA,NA,0
573,5,131,"E",343,4,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,132,"E",279,3,0
578,5,132,"E",351,2,0
579,5,132,NA,NA,NA,0
580,5,132,"E",286,3,0
581,5,132,NA,NA,NA,0
582,6,133,"E",64,4,1
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,"E",54,4,0
586,6,133,"H",99,3,0
587,6,133,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,NA,NA,NA,0
594,5,135,NA,NA,NA,0
595,5,135,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,136,NA,NA,NA,0
598,5,136,"E",70,3,0
599,5,136,NA,NA,NA,0
600,5,136,"E",69,3,0
601,5,136,"E",300,2,0
602,6,137,NA,NA,NA,0
603,6,137,NA,NA,NA,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,"E",143,5,0
607,6,137,NA,NA,NA,0
608,4,138,NA,NA,NA,0
609,4,138,"E",72,3,1
610,4,138,NA,NA,NA,0
611,4,138,"H",115,2,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,"E",106,5,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,"E",214,4,0
622,5,140,NA,NA,NA,0
623,4,141,"E",NA,NA,0
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,142,NA,NA,NA,0
628,4,142,NA,NA,NA,0
629,4,142,NA,NA,NA,0
630,4,142,"E",351,3,0
631,5,143,"E",73,4,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,5,143,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,"E",115,2,0
638,3,144,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",88,5,0
646,6,146,NA,NA,NA,0
647,6,146,"E",161,4,0
648,6,146,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,"E",214,2,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,NA,NA,NA,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,5,149,"E",67,3,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,"E",20,4,0
663,5,149,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,"E",84,4,0
668,5,150,NA,NA,NA,0
669,3,151,"E",74,2,0
670,3,151,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,6,152,"E",300,5,1
673,6,152,"H",323,4,0
674,6,152,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,4,153,NA,NA,NA,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,153,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,"E",153,4,0
684,5,154,NA,NA,NA,0
685,5,154,"E",NA,NA,0
686,5,154,NA,NA,NA,0
687,3,155,NA,NA,NA,0
688,3,155,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,"E",123,2,0
692,3,156,NA,NA,NA,0
693,4,157,"E",172,1,0
694,4,157,"E",196,1,0
695,4,157,NA,NA,NA,0
696,4,157,"E",74,3,0
697,6,158,"E",287,5,1
698,6,158,NA,NA,NA,0
699,6,158,"H",311,4,1
700,6,158,NA,NA,NA,0
701,6,158,"H",335,3,0
702,6,158,NA,NA,NA,0
703,3,159,NA,NA,NA,0
704,3,159,"E",240,2,0
705,3,159,NA,NA,NA,0
706,3,160,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,"E",322,2,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,"E",99,4,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,3,162,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,163,"E",94,2,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,6,164,"E",112,5,1
722,6,164,NA,NA,NA,0
723,6,164,"E",143,3,0
724,6,164,"H",138,3,0
725,6,164,"E",NA,NA,0
726,3,165,NA,NA,NA,0
727,3,165,NA,NA,NA,0
728,3,165,"E",306,2,0
729,5,166,"H",165,3,0
730,5,166,NA,NA,NA,0
731,5,166,"H",360,1,0
732,5,166,"E",306,2,1
733,5,166,"E",139,4,1
734,3,167,NA,NA,NA,0
735,3,167,"E",169,2,1
736,3,167,"H",197,1,0
737,5,168,NA,NA,NA,0
738,5,168,"H",121,3,0
739,5,168,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,"E",78,4,1
742,5,169,NA,NA,NA,0
743,5,169,"E",207,4,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,5,169,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,NA,NA,NA,0
749,5,170,NA,NA,NA,0
750,5,170,"E",114,4,0
751,5,170,NA,NA,NA,0
752,6,171,"E",352,5,0
753,6,171,NA,NA,NA,0
754,6,171,NA,NA,NA,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,NA,NA,NA,0
758,6,172,NA,NA,NA,0
759,6,172,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,3,173,"E",304,2,0
766,3,173,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,4,174,NA,NA,NA,0
770,4,174,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,"E",159,5,1
773,6,175,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,NA,NA,NA,0
776,6,175,"H",189,4,0
777,5,176,NA,NA,NA,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,6,177,"E",185,2,1
783,6,177,NA,NA,NA,0
784,6,177,"H",115,4,1
785,6,177,"H",138,3,0
786,6,177,"E",93,5,1
787,6,177,"H",203,1,0
788,5,178,NA,NA,NA,0
789,5,178,"E",90,4,0
790,5,178,NA,NA,NA,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,4,179,"E",202,2,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,"E",127,3,0
797,5,180,NA,NA,NA,0
798,5,180,"E",213,4,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,"E",305,4,1
806,5,181,"H",353,3,0
807,3,182,"E",NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,185,"E",216,3,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,"E",189,5,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,NA,NA,NA,0
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"E",143,5,0
835,5,188,"E",281,3,2
836,5,188,"H",312,1,0
837,5,188,"H",300,1,0
838,5,188,NA,NA,NA,0
839,5,188,"E",85,4,0
840,3,189,"E",247,2,0
841,3,189,"E",NA,NA,0
842,3,189,NA,NA,NA,0
843,5,190,NA,NA,NA,0
844,5,190,"E",120,3,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,"E",138,3,0
848,3,191,NA,NA,NA,0
849,3,191,"E",131,2,0
850,3,191,"E",183,1,0
