"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,"E",337,4,1
442,5,96,"H",356,3,0
443,5,96,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,97,"E",70,2,0
446,4,97,NA,NA,NA,0
447,4,97,"E",88,2,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,"E",112,3,0
458,5,100,"E",52,4,0
459,5,100,"E",148,2,0
460,5,100,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,6,102,NA,NA,NA,0
467,6,102,"H",284,3,0
468,6,102,"E",192,5,1
469,6,102,NA,NA,NA,0
470,6,102,"H",241,4,1
471,6,102,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,5,103,"C",254,4,0
474,5,103,NA,NA,NA,0
475,5,103,NA,NA,NA,0
476,5,103,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,"E",183,4,1
485,5,105,NA,NA,NA,0
486,5,105,"H",220,3,0
487,5,105,NA,NA,NA,0
488,4,106,"E",351,3,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,4,106,NA,NA,NA,0
492,4,107,"H",249,0,0
493,4,107,"E",213,2,2
494,4,107,"E",229,0,0
495,4,107,"H",240,0,0
496,5,108,"H",251,3,1
497,5,108,"E",216,4,1
498,5,108,NA,NA,NA,0
499,5,108,"H",271,2,0
500,5,108,NA,NA,NA,0
501,6,109,"E",85,5,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,110,NA,NA,NA,0
508,6,110,"E",242,4,0
509,6,110,"E",112,5,0
510,6,110,NA,NA,NA,0
511,6,110,"E",365,3,0
512,6,110,NA,NA,NA,0
513,4,111,"E",364,3,0
514,4,111,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,6,112,"H",195,2,0
518,6,112,"H",171,3,1
519,6,112,NA,NA,NA,0
520,6,112,"E",138,5,1
521,6,112,"E",201,2,0
522,6,112,"E",NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,3,113,"E",179,2,0
526,6,114,"E",134,4,1
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"H",181,3,0
530,6,114,"E",182,3,0
531,6,114,NA,NA,NA,0
532,6,115,"E",251,4,0
533,6,115,"E",301,4,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,6,116,"E",NA,NA,0
541,6,116,NA,NA,NA,0
542,6,116,NA,NA,NA,0
543,6,116,"E",71,5,0
544,6,117,"E",348,2,0
545,6,117,"E",80,5,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,"H",288,3,0
549,6,117,"E",224,4,1
550,3,118,"E",120,2,0
551,3,118,NA,NA,NA,0
552,3,118,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,6,119,NA,NA,NA,0
556,6,119,NA,NA,NA,0
557,6,119,NA,NA,NA,0
558,6,119,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,120,NA,NA,NA,0
562,5,120,NA,NA,NA,0
563,5,120,NA,NA,NA,0
564,3,121,NA,NA,NA,0
565,3,121,NA,NA,NA,0
566,3,121,NA,NA,NA,0
567,4,122,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,NA,NA,NA,0
570,4,122,NA,NA,NA,0
571,4,123,NA,NA,NA,0
572,4,123,NA,NA,NA,0
573,4,123,NA,NA,NA,0
574,4,123,NA,NA,NA,0
575,3,124,"C",192,2,0
576,3,124,NA,NA,NA,0
577,3,124,"E",353,1,0
578,3,125,NA,NA,NA,0
579,3,125,NA,NA,NA,0
580,3,125,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,126,NA,NA,NA,0
583,5,126,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,"E",293,4,0
590,6,127,NA,NA,NA,0
591,6,127,"E",155,5,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,5,129,"H",187,3,0
599,5,129,NA,NA,NA,0
600,5,129,NA,NA,NA,0
601,5,129,NA,NA,NA,0
602,5,129,"E",136,4,1
603,6,130,NA,NA,NA,0
604,6,130,"E",66,5,0
605,6,130,"E",NA,NA,0
606,6,130,NA,NA,NA,0
607,6,130,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,4,131,NA,NA,NA,0
610,4,131,NA,NA,NA,0
611,4,131,NA,NA,NA,0
612,4,131,NA,NA,NA,0
613,4,132,NA,NA,NA,0
614,4,132,"E",82,3,0
615,4,132,NA,NA,NA,0
616,4,132,NA,NA,NA,0
617,3,133,NA,NA,NA,0
618,3,133,NA,NA,NA,0
619,3,133,NA,NA,NA,0
620,5,134,NA,NA,NA,0
621,5,134,NA,NA,NA,0
622,5,134,"E",101,4,0
623,5,134,NA,NA,NA,0
624,5,134,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,"E",290,5,1
627,6,135,"H",331,4,0
628,6,135,NA,NA,NA,0
629,6,135,NA,NA,NA,0
630,6,135,NA,NA,NA,0
631,3,136,NA,NA,NA,0
632,3,136,"E",299,2,0
633,3,136,NA,NA,NA,0
634,6,137,"E",339,4,1
635,6,137,"H",NA,NA,0
636,6,137,NA,NA,NA,0
637,6,137,NA,NA,NA,0
638,6,137,NA,NA,NA,0
639,6,137,"E",318,4,0
640,3,138,NA,NA,NA,0
641,3,138,"E",111,2,0
642,3,138,"E",311,1,0
643,5,139,"H",248,3,0
644,5,139,"E",304,2,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,"E",222,4,1
648,4,140,"E",324,3,0
649,4,140,NA,NA,NA,0
650,4,140,NA,NA,NA,0
651,4,140,NA,NA,NA,0
652,3,141,NA,NA,NA,0
653,3,141,NA,NA,NA,0
654,3,141,NA,NA,NA,0
655,4,142,NA,NA,NA,0
656,4,142,"E",175,3,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"E",NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,"E",NA,NA,0
668,6,144,NA,NA,NA,0
669,6,144,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,"E",292,4,0
674,5,145,NA,NA,NA,0
675,5,146,"E",82,3,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,"E",62,3,0
679,5,146,NA,NA,NA,0
680,4,147,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,4,147,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,3,148,NA,NA,NA,0
685,3,148,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,3,149,"E",68,2,0
688,3,149,"E",227,1,0
689,3,149,NA,NA,NA,0
690,5,150,NA,NA,NA,0
691,5,150,NA,NA,NA,0
692,5,150,NA,NA,NA,0
693,5,150,"E",350,4,0
694,5,150,NA,NA,NA,0
695,6,151,"H",111,4,0
696,6,151,"E",NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"C",73,5,1
699,6,151,NA,NA,NA,0
700,6,151,NA,NA,NA,0
701,6,152,"E",213,5,2
702,6,152,"H",235,3,0
703,6,152,NA,NA,NA,0
704,6,152,NA,NA,NA,0
705,6,152,NA,NA,NA,0
706,6,152,"H",252,3,0
707,3,153,NA,NA,NA,0
708,3,153,NA,NA,NA,0
709,3,153,NA,NA,NA,0
710,6,154,NA,NA,NA,0
711,6,154,NA,NA,NA,0
712,6,154,NA,NA,NA,0
713,6,154,"E",46,5,0
714,6,154,NA,NA,NA,0
715,6,154,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,4,155,"H",149,2,0
719,4,155,"E",109,3,1
720,4,156,NA,NA,NA,0
721,4,156,"E",110,3,1
722,4,156,"H",128,2,0
723,4,156,NA,NA,NA,0
724,6,157,"E",126,4,1
725,6,157,"E",77,5,0
726,6,157,NA,NA,NA,0
727,6,157,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,"H",158,3,0
730,6,158,"E",282,4,0
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,"E",223,5,0
736,4,159,"E",98,3,0
737,4,159,NA,NA,NA,0
738,4,159,NA,NA,NA,0
739,4,159,NA,NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,"H",279,3,0
742,6,160,"E",191,5,1
743,6,160,NA,NA,NA,0
744,6,160,NA,NA,NA,0
745,6,160,"H",251,4,1
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,"E",124,5,0
750,6,161,NA,NA,NA,0
751,6,161,NA,NA,NA,0
752,4,162,NA,NA,NA,0
753,4,162,NA,NA,NA,0
754,4,162,NA,NA,NA,0
755,4,162,"E",209,3,0
756,5,163,NA,NA,NA,0
757,5,163,NA,NA,NA,0
758,5,163,"E",172,3,0
759,5,163,NA,NA,NA,0
760,5,163,"E",180,3,0
761,4,164,NA,NA,NA,0
762,4,164,NA,NA,NA,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,3,165,NA,NA,NA,0
768,4,166,NA,NA,NA,0
769,4,166,NA,NA,NA,0
770,4,166,NA,NA,NA,0
771,4,166,NA,NA,NA,0
772,5,167,NA,NA,NA,0
773,5,167,"E",148,4,0
774,5,167,NA,NA,NA,0
775,5,167,"E",347,3,0
776,5,167,NA,NA,NA,0
777,5,168,"E",NA,NA,0
778,5,168,NA,NA,NA,0
779,5,168,"E",40,4,1
780,5,168,NA,NA,NA,0
781,5,168,"H",98,3,0
782,5,169,NA,NA,NA,0
783,5,169,NA,NA,NA,0
784,5,169,"E",109,4,0
785,5,169,NA,NA,NA,0
786,5,169,NA,NA,NA,0
787,5,170,"E",219,3,0
788,5,170,"E",63,4,0
789,5,170,NA,NA,NA,0
790,5,170,NA,NA,NA,0
791,5,170,"E",NA,NA,0
792,3,171,NA,NA,NA,0
793,3,171,NA,NA,NA,0
794,3,171,NA,NA,NA,0
795,6,172,NA,NA,NA,0
796,6,172,NA,NA,NA,0
797,6,172,"E",74,5,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,4,173,NA,NA,NA,0
802,4,173,"E",160,3,0
803,4,173,NA,NA,NA,0
804,4,173,NA,NA,NA,0
805,6,174,NA,NA,NA,0
806,6,174,NA,NA,NA,0
807,6,174,NA,NA,NA,0
808,6,174,NA,NA,NA,0
809,6,174,"C",331,5,0
810,6,174,NA,NA,NA,0
811,5,175,NA,NA,NA,0
812,5,175,NA,NA,NA,0
813,5,175,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,NA,NA,NA,0
816,6,176,"H",162,1,0
817,6,176,"H",89,3,1
818,6,176,"H",117,2,1
819,6,176,NA,NA,NA,0
820,6,176,"E",91,3,0
821,6,176,"E",44,4,1
822,5,177,NA,NA,NA,0
823,5,177,"H",257,3,0
824,5,177,NA,NA,NA,0
825,5,177,NA,NA,NA,0
826,5,177,"E",210,4,1
827,5,178,"E",57,4,0
828,5,178,NA,NA,NA,0
829,5,178,NA,NA,NA,0
830,5,178,"E",159,3,0
831,5,178,NA,NA,NA,0
832,5,179,NA,NA,NA,0
833,5,179,NA,NA,NA,0
834,5,179,NA,NA,NA,0
835,5,179,NA,NA,NA,0
836,5,179,"E",146,4,0
837,6,180,NA,NA,NA,0
838,6,180,"E",282,5,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,6,180,NA,NA,NA,0
842,6,180,NA,NA,NA,0
843,5,181,NA,NA,NA,0
844,5,181,NA,NA,NA,0
845,5,181,NA,NA,NA,0
846,5,181,NA,NA,NA,0
847,5,181,NA,NA,NA,0
