"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,191,NA,NA,NA,0
852,6,191,"E",155,5,0
853,3,192,NA,NA,NA,0
854,3,192,NA,NA,NA,0
855,3,192,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,"E",88,3,0
858,4,193,"E",NA,NA,0
859,4,193,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,"H",111,4,0
863,6,194,NA,NA,NA,0
864,6,194,"E",98,5,1
865,6,194,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,"H",79,2,0
869,4,195,"E",58,3,1
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,4,197,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,NA,NA,NA,0
879,3,198,"E",188,2,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,199,"E",346,2,0
883,3,199,NA,NA,NA,0
884,3,199,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,4,200,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,"E",81,5,1
891,6,201,NA,NA,NA,0
892,6,201,"H",127,4,0
893,6,201,"H",353,2,0
894,6,201,"E",307,3,1
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,"E",45,5,0
898,6,202,NA,NA,NA,0
899,6,202,"H",212,3,0
900,6,202,"E",189,4,1
901,4,203,"E",304,1,0
902,4,203,NA,NA,NA,0
903,4,203,"H",123,2,0
904,4,203,"E",90,3,1
905,3,204,NA,NA,NA,0
906,3,204,NA,NA,NA,0
907,3,204,NA,NA,NA,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"E",322,4,1
912,5,205,"H",337,3,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,207,"E",NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,NA,NA,NA,0
921,4,208,"E",293,3,0
922,4,208,NA,NA,NA,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,5,209,NA,NA,NA,0
926,5,209,NA,NA,NA,0
927,5,209,NA,NA,NA,0
928,5,209,NA,NA,NA,0
929,5,209,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,"E",147,3,1
932,5,210,NA,NA,NA,0
933,5,210,"H",196,2,0
934,5,210,"E",129,3,0
935,3,211,"E",64,2,0
936,3,211,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,212,"E",173,2,0
939,3,212,"E",NA,NA,0
940,3,212,NA,NA,NA,0
941,3,213,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,213,"E",335,2,0
944,4,214,"E",70,3,0
945,4,214,"E",184,2,0
946,4,214,NA,NA,NA,0
947,4,214,NA,NA,NA,0
948,5,215,NA,NA,NA,0
949,5,215,NA,NA,NA,0
950,5,215,NA,NA,NA,0
951,5,215,NA,NA,NA,0
952,5,215,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,"E",210,4,1
957,5,216,"H",232,3,0
958,5,217,NA,NA,NA,0
959,5,217,"H",225,3,0
960,5,217,"E",177,4,1
961,5,217,"E",NA,NA,0
962,5,217,NA,NA,NA,0
963,6,218,"H",NA,NA,0
964,6,218,"E",280,5,0
965,6,218,NA,NA,NA,0
966,6,218,"E",344,4,1
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,"E",198,4,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,"E",138,5,0
979,6,220,NA,NA,NA,0
980,3,221,NA,NA,NA,0
981,3,221,"E",336,2,0
982,3,221,NA,NA,NA,0
983,4,222,NA,NA,NA,0
984,4,222,"E",257,3,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,5,225,"E",84,4,1
997,5,225,"H",123,3,1
998,5,225,NA,NA,NA,0
999,5,225,"H",151,2,0
1000,5,225,NA,NA,NA,0
