"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,184,NA,NA,NA,0
852,5,184,"E",137,4,0
853,6,185,"H",265,2,0
854,6,185,"E",212,4,1
855,6,185,NA,NA,NA,0
856,6,185,"E",156,5,0
857,6,185,NA,NA,NA,0
858,6,185,"H",231,3,1
859,5,186,"E",249,4,1
860,5,186,"H",313,2,0
861,5,186,NA,NA,NA,0
862,5,186,NA,NA,NA,0
863,5,186,"H",284,3,1
864,3,187,"E",133,2,0
865,3,187,NA,NA,NA,0
866,3,187,NA,NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,"E",353,4,1
870,5,188,"H",NA,NA,0
871,5,188,NA,NA,NA,0
872,3,189,NA,NA,NA,0
873,3,189,NA,NA,NA,0
874,3,189,"E",137,2,0
875,3,190,"E",46,2,0
876,3,190,NA,NA,NA,0
877,3,190,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,6,191,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,NA,NA,NA,0
882,6,191,NA,NA,NA,0
883,6,191,NA,NA,NA,0
884,5,192,NA,NA,NA,0
885,5,192,NA,NA,NA,0
886,5,192,NA,NA,NA,0
887,5,192,NA,NA,NA,0
888,5,192,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,"E",137,3,0
891,4,193,NA,NA,NA,0
892,4,193,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,4,194,NA,NA,NA,0
895,4,194,"H",130,2,0
896,4,194,"E",115,3,1
897,3,195,NA,NA,NA,0
898,3,195,NA,NA,NA,0
899,3,195,NA,NA,NA,0
900,5,196,NA,NA,NA,0
901,5,196,"H",176,1,0
902,5,196,"H",170,1,0
903,5,196,"E",151,4,3
904,5,196,"H",170,1,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,6,197,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,4,198,NA,NA,NA,0
912,4,198,NA,NA,NA,0
913,4,198,"E",NA,NA,0
914,4,198,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,"E",72,5,1
917,6,199,"E",153,2,0
918,6,199,"H",99,4,0
919,6,199,"E",158,2,0
920,6,199,NA,NA,NA,0
921,3,200,NA,NA,NA,0
922,3,200,NA,NA,NA,0
923,3,200,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,201,NA,NA,NA,0
926,4,201,NA,NA,NA,0
927,4,201,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,NA,NA,NA,0
930,6,202,"E",90,5,0
931,6,202,NA,NA,NA,0
932,6,202,NA,NA,NA,0
933,6,202,NA,NA,NA,0
934,3,203,NA,NA,NA,0
935,3,203,NA,NA,NA,0
936,3,203,NA,NA,NA,0
937,3,204,NA,NA,NA,0
938,3,204,NA,NA,NA,0
939,3,204,"E",116,2,0
940,3,205,"E",108,2,0
941,3,205,NA,NA,NA,0
942,3,205,NA,NA,NA,0
943,3,206,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,"E",122,4,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,"E",176,2,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,NA,NA,NA,0
959,4,210,"H",124,1,0
960,4,210,NA,NA,NA,0
961,4,210,"H",117,1,0
962,4,210,"E",91,3,2
963,6,211,"H",75,2,1
964,6,211,"E",40,5,2
965,6,211,"H",59,3,0
966,6,211,"H",137,0,0
967,6,211,"H",101,0,0
968,6,211,"E",86,1,1
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,213,NA,NA,NA,0
975,5,213,NA,NA,NA,0
976,5,213,"E",NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,"E",123,3,0
987,5,215,NA,NA,NA,0
988,5,215,"E",125,3,0
989,6,216,NA,NA,NA,0
990,6,216,NA,NA,NA,0
991,6,216,"H",214,2,0
992,6,216,"H",184,4,1
993,6,216,"E",216,2,0
994,6,216,"C",132,5,1
995,6,217,NA,NA,NA,0
996,6,217,"E",50,2,0
997,6,217,"E",81,2,0
998,6,217,"E",320,1,0
999,6,217,"H",71,2,0
1000,6,217,"E",20,5,1
