"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,190,NA,NA,NA,0
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,192,NA,NA,NA,0
857,4,192,"E",353,2,0
858,4,192,"E",99,3,0
859,4,192,NA,NA,NA,0
860,5,193,"E",144,4,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,5,193,NA,NA,NA,0
865,3,194,"E",107,2,0
866,3,194,"E",NA,NA,0
867,3,194,NA,NA,NA,0
868,5,195,"E",243,3,1
869,5,195,NA,NA,NA,0
870,5,195,"H",269,2,0
871,5,195,"E",132,4,0
872,5,195,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,"H",59,2,0
878,5,197,NA,NA,NA,0
879,5,197,"E",31,4,1
880,5,197,"E",50,2,0
881,5,198,NA,NA,NA,0
882,5,198,"H",328,3,0
883,5,198,"E",303,4,1
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,3,199,"E",238,2,1
887,3,199,"H",267,1,0
888,3,199,NA,NA,NA,0
889,6,200,NA,NA,NA,0
890,6,200,"E",365,4,0
891,6,200,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,"E",115,5,0
894,6,200,NA,NA,NA,0
895,3,201,"E",93,2,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,202,"E",82,2,0
899,3,202,NA,NA,NA,0
900,3,202,NA,NA,NA,0
901,4,203,NA,NA,NA,0
902,4,203,"E",NA,NA,0
903,4,203,"E",117,3,0
904,4,203,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,204,"E",NA,NA,0
907,3,204,"E",206,2,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,"E",45,4,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,"E",89,3,0
919,6,207,"H",165,3,1
920,6,207,NA,NA,NA,0
921,6,207,"E",88,5,1
922,6,207,"E",178,2,0
923,6,207,"H",185,2,0
924,6,207,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,"E",NA,NA,0
930,6,208,"E",261,5,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,209,"E",363,5,0
937,5,210,NA,NA,NA,0
938,5,210,"H",88,3,0
939,5,210,NA,NA,NA,0
940,5,210,"E",55,4,1
941,5,210,NA,NA,NA,0
942,5,211,"E",223,4,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,"C",65,3,0
951,3,213,NA,NA,NA,0
952,3,213,NA,NA,NA,0
953,3,213,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,"E",155,4,0
957,6,214,NA,NA,NA,0
958,6,214,"E",359,3,0
959,6,214,"E",91,5,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,"E",NA,NA,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",137,5,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,4,218,"E",NA,NA,0
977,4,218,"E",249,2,1
978,4,218,"E",116,3,0
979,4,218,"H",312,1,0
980,3,219,NA,NA,NA,0
981,3,219,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,220,"E",352,2,1
984,3,220,"H",NA,NA,0
985,3,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,4,222,"E",110,3,0
993,4,222,"E",NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,NA,NA,NA,0
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,"E",108,4,0
