"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,187,NA,NA,NA,0
849,6,187,"H",313,3,0
850,6,187,"E",279,5,2
851,6,187,"H",303,3,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,6,189,"E",263,4,0
856,6,189,"E",179,5,0
857,6,189,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",NA,NA,0
860,6,189,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,"E",357,4,0
863,6,190,NA,NA,NA,0
864,6,190,"E",352,4,0
865,6,190,NA,NA,NA,0
866,6,190,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,"E",42,5,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,"C",243,4,0
873,3,192,NA,NA,NA,0
874,3,192,NA,NA,NA,0
875,3,192,"E",192,2,0
876,6,193,"E",349,3,0
877,6,193,"H",116,4,0
878,6,193,"E",85,5,1
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,"H",NA,NA,0
884,6,194,"H",353,4,1
885,6,194,"E",292,5,1
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,"E",293,4,0
890,5,195,"C",363,3,0
891,5,195,NA,NA,NA,0
892,5,195,NA,NA,NA,0
893,4,196,NA,NA,NA,0
894,4,196,"E",68,3,1
895,4,196,"H",86,2,0
896,4,196,NA,NA,NA,0
897,3,197,NA,NA,NA,0
898,3,197,NA,NA,NA,0
899,3,197,NA,NA,NA,0
900,4,198,NA,NA,NA,0
901,4,198,NA,NA,NA,0
902,4,198,NA,NA,NA,0
903,4,198,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,5,199,"H",123,1,0
906,5,199,"H",127,1,0
907,5,199,"E",101,2,1
908,5,199,"E",89,3,1
909,4,200,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,"H",147,4,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,"E",80,5,1
919,5,202,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,4,204,"E",351,2,0
931,4,204,NA,NA,NA,0
932,4,204,NA,NA,NA,0
933,4,204,"E",319,3,0
934,5,205,"H",258,3,0
935,5,205,NA,NA,NA,0
936,5,205,"E",222,4,1
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,206,"E",234,4,0
940,5,206,NA,NA,NA,0
941,5,206,NA,NA,NA,0
942,5,206,"E",304,3,0
943,5,206,NA,NA,NA,0
944,4,207,NA,NA,NA,0
945,4,207,"H",270,1,0
946,4,207,"H",260,1,0
947,4,207,"E",248,3,2
948,4,208,NA,NA,NA,0
949,4,208,"H",184,2,0
950,4,208,"E",154,3,1
951,4,208,NA,NA,NA,0
952,4,209,NA,NA,NA,0
953,4,209,"E",NA,NA,0
954,4,209,"E",341,3,0
955,4,209,NA,NA,NA,0
956,5,210,"E",326,4,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,6,211,"E",70,5,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,4,212,"E",37,3,0
968,4,212,"E",347,0,0
969,4,212,"C",182,2,1
970,4,212,"H",216,1,0
971,3,213,NA,NA,NA,0
972,3,213,"E",226,2,0
973,3,213,NA,NA,NA,0
974,5,214,"H",359,1,0
975,5,214,"E",311,2,1
976,5,214,"E",239,3,0
977,5,214,"E",236,3,0
978,5,214,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,"E",320,5,1
982,6,215,NA,NA,NA,0
983,6,215,NA,NA,NA,0
984,6,215,"H",NA,NA,0
985,6,216,"E",262,4,0
986,6,216,NA,NA,NA,0
987,6,216,NA,NA,NA,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,"E",143,5,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",332,5,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,"E",87,2,0
999,4,218,"E",54,3,0
1000,4,218,NA,NA,NA,0
