"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,18,"E",289,1,0
80,4,18,"H",249,2,0
81,4,18,"E",213,3,1
82,4,18,"E",NA,NA,0
83,6,19,"E",342,5,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,20,"E",165,5,0
90,6,20,NA,NA,NA,0
91,6,20,"E",192,4,1
92,6,20,NA,NA,NA,0
93,6,20,"H",239,3,0
94,6,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",260,4,0
102,6,22,"E",29,5,0
103,6,22,"E",308,3,0
104,6,22,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,"E",NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",341,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,4,26,"E",286,3,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,5,27,"E",121,3,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",52,4,0
127,5,27,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,"E",290,2,0
135,3,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"C",48,4,0
147,5,32,"E",213,3,0
148,5,32,NA,NA,NA,0
149,4,33,"E",156,3,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"E",227,3,0
157,3,35,"E",272,1,0
158,3,35,NA,NA,NA,0
159,3,35,"E",49,2,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,3,37,"E",334,1,0
165,3,37,"E",162,2,0
166,3,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",298,3,0
169,4,38,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,5,39,"H",329,2,0
172,5,39,"H",295,3,1
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",254,4,1
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"H",80,4,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,"E",56,5,1
182,6,41,"H",237,1,0
183,6,41,NA,NA,NA,0
184,6,41,"E",84,5,0
185,6,41,"H",208,1,0
186,6,41,"H",191,2,1
187,6,41,"E",182,4,2
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,"C",218,3,0
194,4,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,"H",161,1,0
197,3,44,"E",132,2,1
198,6,45,"H",130,4,1
199,6,45,"E",103,5,1
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,"H",181,3,0
204,3,46,NA,NA,NA,0
205,3,46,"E",299,1,0
206,3,46,"E",89,2,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"H",181,4,0
210,6,47,"C",143,5,1
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",205,4,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,5,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,"C",177,2,0
236,5,53,"E",157,4,1
237,5,53,"H",188,3,0
238,5,53,NA,NA,NA,0
239,5,53,"E",NA,NA,0
240,5,53,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,"E",191,3,0
243,6,54,NA,NA,NA,0
244,6,54,"E",124,4,0
245,6,54,NA,NA,NA,0
246,6,54,"E",106,4,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",166,5,1
252,6,56,"H",268,2,0
253,6,56,"H",187,4,1
254,6,56,NA,NA,NA,0
255,6,56,"H",250,3,1
256,3,57,"E",43,2,0
257,3,57,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,"E",103,2,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,"E",110,4,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",127,3,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,"E",74,4,0
283,5,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,65,"E",262,2,1
289,4,65,NA,NA,NA,0
290,4,65,"E",41,3,0
291,4,65,"H",346,1,0
292,4,66,NA,NA,NA,0
293,4,66,"E",342,2,0
294,4,66,"E",167,3,0
295,4,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,"E",95,2,0
298,3,67,"E",292,1,0
299,5,68,NA,NA,NA,0
300,5,68,"E",289,3,2
301,5,68,"H",345,1,0
302,5,68,"E",272,3,0
303,5,68,"H",329,1,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,"E",52,5,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,3,72,NA,NA,NA,0
321,3,72,"E",350,2,0
322,3,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",234,4,0
333,5,74,NA,NA,NA,0
334,6,75,"H",224,2,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"H",207,3,1
338,6,75,"E",107,5,0
339,6,75,"E",173,4,1
340,6,76,NA,NA,NA,0
341,6,76,"E",109,5,0
342,6,76,"E",226,4,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,"H",182,3,0
349,5,77,"E",250,2,0
350,5,77,"E",149,4,1
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,5,79,"E",NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",330,4,0
364,5,80,NA,NA,NA,0
365,3,81,"E",226,2,0
366,3,81,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",122,4,0
373,6,82,"E",63,5,0
374,4,83,"E",194,3,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,"E",NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,4,86,"E",38,3,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,"E",NA,NA,0
401,4,89,"E",NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,"E",333,3,0
405,4,90,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,4,91,"E",127,3,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",360,2,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,"E",172,5,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,"H",225,2,0
425,4,95,NA,NA,NA,0
426,4,95,"E",162,3,1
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",316,4,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,"E",33,4,0
435,5,97,"H",158,2,0
436,5,97,"E",129,3,1
437,4,98,NA,NA,NA,0
438,4,98,"E",157,3,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,99,"E",24,3,0
442,4,99,"E",216,1,0
443,4,99,NA,NA,NA,0
444,4,99,"E",183,1,0
445,6,100,NA,NA,NA,0
446,6,100,"H",90,3,0
447,6,100,NA,NA,NA,0
448,6,100,"E",80,3,0
449,6,100,"E",54,4,1
450,6,100,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,"E",83,2,0
453,3,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,102,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,4,103,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,"E",194,2,0
467,3,105,"E",37,2,1
468,3,105,NA,NA,NA,0
469,3,105,"H",61,1,0
470,5,106,"E",365,3,0
471,5,106,"E",345,3,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",50,4,0
477,5,107,NA,NA,NA,0
478,5,107,"E",175,3,0
479,5,107,NA,NA,NA,0
480,3,108,"H",103,0,0
481,3,108,"E",69,2,2
482,3,108,"H",120,0,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,"E",NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,"E",162,2,0
490,3,110,"E",265,1,0
491,3,111,"E",120,1,0
492,3,111,"E",116,1,0
493,3,111,"E",239,0,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,"E",40,3,1
499,4,113,"H",89,2,0
500,4,113,NA,NA,NA,0
501,4,114,"E",327,2,0
502,4,114,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,"E",147,3,0
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,"E",83,4,0
508,5,115,"E",NA,NA,0
509,5,115,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,4,117,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,119,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,NA,NA,NA,0
530,5,121,NA,NA,NA,0
531,5,121,NA,NA,NA,0
532,5,121,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,4,123,"E",25,3,0
537,4,123,NA,NA,NA,0
538,4,123,NA,NA,NA,0
539,4,123,NA,NA,NA,0
540,3,124,"E",183,1,0
541,3,124,"E",199,1,0
542,3,124,NA,NA,NA,0
543,6,125,"H",236,3,1
544,6,125,"E",191,5,2
545,6,125,"H",228,3,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,"H",270,2,0
549,3,126,"E",123,2,0
550,3,126,NA,NA,NA,0
551,3,126,NA,NA,NA,0
552,4,127,"E",148,3,1
553,4,127,"H",181,2,0
554,4,127,NA,NA,NA,0
555,4,127,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,"H",165,4,0
558,6,128,"E",140,5,1
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,3,129,"E",184,2,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,"E",278,3,0
569,5,131,"E",185,3,0
570,5,131,NA,NA,NA,0
571,5,131,NA,NA,NA,0
572,5,131,"E",91,4,0
573,5,131,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,3,132,"E",67,1,0
576,3,132,"E",48,1,0
577,4,133,NA,NA,NA,0
578,4,133,"E",289,3,0
579,4,133,NA,NA,NA,0
580,4,133,NA,NA,NA,0
581,3,134,NA,NA,NA,0
582,3,134,NA,NA,NA,0
583,3,134,NA,NA,NA,0
584,5,135,"E",109,3,0
585,5,135,NA,NA,NA,0
586,5,135,"E",100,3,0
587,5,135,NA,NA,NA,0
588,5,135,NA,NA,NA,0
589,3,136,"E",40,2,0
590,3,136,NA,NA,NA,0
591,3,136,NA,NA,NA,0
592,3,137,"E",152,2,0
593,3,137,NA,NA,NA,0
594,3,137,NA,NA,NA,0
595,6,138,NA,NA,NA,0
596,6,138,NA,NA,NA,0
597,6,138,NA,NA,NA,0
598,6,138,NA,NA,NA,0
599,6,138,NA,NA,NA,0
600,6,138,NA,NA,NA,0
601,4,139,NA,NA,NA,0
602,4,139,"E",135,3,1
603,4,139,NA,NA,NA,0
604,4,139,"H",158,2,0
605,6,140,NA,NA,NA,0
606,6,140,NA,NA,NA,0
607,6,140,"E",38,5,0
608,6,140,NA,NA,NA,0
609,6,140,NA,NA,NA,0
610,6,140,NA,NA,NA,0
611,6,141,"E",102,5,0
612,6,141,NA,NA,NA,0
613,6,141,"E",365,4,0
614,6,141,NA,NA,NA,0
615,6,141,NA,NA,NA,0
616,6,141,NA,NA,NA,0
617,3,142,"E",316,2,1
618,3,142,"H",363,1,0
619,3,142,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,"E",90,4,0
622,5,143,NA,NA,NA,0
623,5,143,NA,NA,NA,0
624,5,143,NA,NA,NA,0
625,4,144,"E",145,3,0
626,4,144,NA,NA,NA,0
627,4,144,"E",315,2,0
628,4,144,NA,NA,NA,0
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,NA,NA,NA,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,"E",164,4,0
637,6,146,"E",139,4,0
638,6,146,NA,NA,NA,0
639,6,146,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,5,147,NA,NA,NA,0
642,5,147,NA,NA,NA,0
643,5,147,NA,NA,NA,0
644,5,147,NA,NA,NA,0
645,5,147,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,"E",293,3,0
649,6,148,"H",283,3,0
650,6,148,"E",255,5,1
651,6,148,NA,NA,NA,0
652,4,149,NA,NA,NA,0
653,4,149,"H",256,2,0
654,4,149,"E",212,3,1
655,4,149,NA,NA,NA,0
656,6,150,NA,NA,NA,0
657,6,150,NA,NA,NA,0
658,6,150,NA,NA,NA,0
659,6,150,"E",234,5,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,4,151,"H",322,1,0
663,4,151,"E",176,3,0
664,4,151,"E",289,2,1
665,4,151,NA,NA,NA,0
666,5,152,NA,NA,NA,0
667,5,152,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,154,NA,NA,NA,0
675,3,154,NA,NA,NA,0
676,3,154,NA,NA,NA,0
677,6,155,"E",307,4,2
678,6,155,"E",193,5,0
679,6,155,"H",336,2,0
680,6,155,"H",349,2,0
681,6,155,NA,NA,NA,0
682,6,155,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,4,156,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,157,"E",84,3,1
688,4,157,NA,NA,NA,0
689,4,157,NA,NA,NA,0
690,4,157,"H",116,2,0
691,6,158,NA,NA,NA,0
692,6,158,"E",260,2,0
693,6,158,"E",287,1,0
694,6,158,"H",110,4,0
695,6,158,"E",82,5,1
696,6,158,"E",152,3,0
697,6,159,NA,NA,NA,0
698,6,159,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,160,"E",335,4,0
704,6,160,NA,NA,NA,0
705,6,160,"E",168,5,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,161,"H",158,3,0
710,6,161,NA,NA,NA,0
711,6,161,"H",119,4,1
712,6,161,"E",346,2,0
713,6,161,NA,NA,NA,0
714,6,161,"E",87,5,1
715,6,162,NA,NA,NA,0
716,6,162,"H",52,2,0
717,6,162,"E",30,5,3
718,6,162,"H",51,2,0
719,6,162,NA,NA,NA,0
720,6,162,"H",55,2,0
721,5,163,"E",117,4,0
722,5,163,NA,NA,NA,0
723,5,163,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,164,"H",160,2,0
727,5,164,"E",197,2,0
728,5,164,NA,NA,NA,0
729,5,164,"E",136,4,1
730,5,164,"E",354,1,0
731,5,165,"E",345,4,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,165,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,6,168,"E",201,5,1
747,6,168,"E",331,2,1
748,6,168,"H",223,3,0
749,6,168,"H",364,1,0
750,6,168,NA,NA,NA,0
751,6,168,"E",242,3,0
752,3,169,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,3,170,"E",196,2,0
757,3,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,"E",178,5,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,"H",247,1,0
766,3,172,"C",108,2,1
767,3,173,"H",193,1,0
768,3,173,NA,NA,NA,0
769,3,173,"E",166,2,1
770,3,174,NA,NA,NA,0
771,3,174,"E",NA,NA,0
772,3,174,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"E",265,2,0
775,5,175,NA,NA,NA,0
776,5,175,"E",180,3,0
777,5,175,"E",199,3,0
778,5,176,NA,NA,NA,0
779,5,176,NA,NA,NA,0
780,5,176,NA,NA,NA,0
781,5,176,NA,NA,NA,0
782,5,176,NA,NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,"C",227,2,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,"E",NA,NA,0
794,4,179,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,"E",266,4,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,"E",235,1,0
806,3,182,"E",138,2,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,4,184,NA,NA,NA,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,"E",67,5,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,"E",216,4,1
825,6,186,"H",258,3,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,4,187,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,3,188,"E",282,2,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,"E",57,5,0
839,4,190,NA,NA,NA,0
840,4,190,NA,NA,NA,0
841,4,190,"E",341,2,0
842,4,190,"E",78,3,0
843,6,191,"H",358,4,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,"E",319,5,1
848,6,191,NA,NA,NA,0
