"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,195,NA,NA,NA,0
852,5,195,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,6,196,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,"E",30,5,0
858,6,196,NA,NA,NA,0
859,6,196,NA,NA,NA,0
860,6,196,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,4,198,"E",238,2,0
867,4,198,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,4,198,"E",96,3,0
870,6,199,"E",136,5,1
871,6,199,"H",174,3,1
872,6,199,"H",200,2,0
873,6,199,NA,NA,NA,0
874,6,199,"H",159,4,1
875,6,199,NA,NA,NA,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,200,NA,NA,NA,0
879,6,200,NA,NA,NA,0
880,6,200,NA,NA,NA,0
881,6,200,NA,NA,NA,0
882,5,201,"H",343,3,0
883,5,201,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,"C",266,4,1
887,4,202,"E",298,1,0
888,4,202,"E",274,2,1
889,4,202,"H",295,1,0
890,4,202,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,NA,NA,NA,0
896,3,204,NA,NA,NA,0
897,4,205,NA,NA,NA,0
898,4,205,NA,NA,NA,0
899,4,205,NA,NA,NA,0
900,4,205,NA,NA,NA,0
901,3,206,NA,NA,NA,0
902,3,206,"E",63,2,0
903,3,206,NA,NA,NA,0
904,6,207,"H",69,4,0
905,6,207,"E",48,5,1
906,6,207,"E",247,3,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,5,208,NA,NA,NA,0
911,5,208,NA,NA,NA,0
912,5,208,NA,NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,"E",92,4,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,5,210,NA,NA,NA,0
921,5,210,NA,NA,NA,0
922,5,210,NA,NA,NA,0
923,5,210,NA,NA,NA,0
924,5,210,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,"E",NA,NA,0
927,5,211,NA,NA,NA,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,5,212,NA,NA,NA,0
931,5,212,NA,NA,NA,0
932,5,212,NA,NA,NA,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,4,213,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,"E",101,3,0
938,4,213,NA,NA,NA,0
939,4,214,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,NA,NA,NA,0
942,4,214,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,4,215,"E",29,3,0
945,4,215,"E",173,2,0
946,4,215,"E",260,1,0
947,5,216,"E",319,4,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,3,217,NA,NA,NA,0
953,3,217,NA,NA,NA,0
954,3,217,NA,NA,NA,0
955,5,218,NA,NA,NA,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,4,219,"E",NA,NA,0
961,4,219,"E",89,3,0
962,4,219,NA,NA,NA,0
963,4,219,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,"E",243,5,0
969,6,220,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,NA,NA,NA,0
976,3,222,"E",115,2,0
977,3,222,NA,NA,NA,0
978,3,222,NA,NA,NA,0
979,4,223,NA,NA,NA,0
980,4,223,"E",104,3,0
981,4,223,NA,NA,NA,0
982,4,223,"E",280,2,0
983,6,224,NA,NA,NA,0
984,6,224,"E",330,2,0
985,6,224,"E",99,5,1
986,6,224,NA,NA,NA,0
987,6,224,"H",128,4,0
988,6,224,"E",315,2,0
989,6,225,"E",77,5,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,226,"E",269,4,1
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,6,226,"E",158,5,0
999,6,226,NA,NA,NA,0
1000,6,226,"H",294,3,0
