"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,"E",73,3,0
82,4,18,"E",330,2,0
83,4,18,NA,NA,NA,0
84,6,19,"E",217,5,0
85,6,19,"E",332,4,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,20,NA,NA,NA,0
93,4,20,"E",253,3,0
94,4,21,"E",324,3,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,"E",NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,23,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",267,2,0
109,4,24,NA,NA,NA,0
110,4,24,"E",121,3,0
111,6,25,"E",232,4,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",102,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,26,"E",213,5,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",302,4,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",NA,NA,0
132,5,28,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,"E",158,3,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,5,30,"E",65,3,0
138,5,30,NA,NA,NA,0
139,5,30,"E",82,3,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,"E",102,3,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,"C",278,4,1
154,5,33,"H",313,3,0
155,5,33,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,"C",97,2,0
158,3,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",191,4,0
162,6,35,NA,NA,NA,0
163,6,35,"E",115,5,0
164,6,35,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,3,39,"E",190,2,0
178,3,39,"C",268,0,0
179,3,39,"E",236,1,0
180,5,40,NA,NA,NA,0
181,5,40,"E",73,4,1
182,5,40,"H",107,3,1
183,5,40,NA,NA,NA,0
184,5,40,"H",140,2,0
185,4,41,"E",49,3,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,NA,NA,NA,0
196,5,43,"E",227,4,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,45,"E",152,2,1
201,3,45,NA,NA,NA,0
202,3,45,"H",195,1,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,"E",25,5,1
206,6,46,"H",90,4,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",87,5,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",53,3,0
223,4,49,NA,NA,NA,0
224,5,50,"E",276,4,1
225,5,50,NA,NA,NA,0
226,5,50,"H",325,2,0
227,5,50,"H",305,3,1
228,5,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,"E",153,5,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,4,52,"E",48,3,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,"E",93,4,1
241,5,53,NA,NA,NA,0
242,5,53,"H",122,3,1
243,5,53,"H",143,2,0
244,6,54,"H",229,2,0
245,6,54,"E",186,5,1
246,6,54,"E",202,3,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,"H",209,3,1
250,4,55,"E",NA,NA,0
251,4,55,"E",61,3,0
252,4,55,"E",302,1,0
253,4,55,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,"E",357,3,0
256,5,56,"E",NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,3,57,"E",126,2,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",82,4,1
271,5,60,NA,NA,NA,0
272,5,60,"E",167,2,0
273,5,60,"H",131,3,0
274,4,61,NA,NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,4,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,"E",259,5,0
281,6,62,NA,NA,NA,0
282,6,62,"E",306,4,0
283,6,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,65,"E",264,2,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,66,"E",56,2,0
294,3,66,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,"E",352,4,1
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,"H",NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,6,72,"E",45,5,1
320,6,72,NA,NA,NA,0
321,6,72,"H",64,4,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",144,4,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",143,5,1
338,6,75,"H",166,4,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,"C",316,2,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,NA,NA,NA,0
357,6,80,"E",332,4,0
358,6,80,"E",349,4,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,4,81,"H",82,2,0
362,4,81,"E",276,1,0
363,4,81,"E",51,3,1
364,4,81,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,"E",117,4,0
369,5,82,"E",NA,NA,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,"E",332,3,0
378,6,84,"E",278,4,0
379,6,84,"E",43,5,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,3,87,"E",NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,88,"E",NA,NA,0
393,3,88,"E",130,2,0
394,3,88,"E",311,1,0
395,3,89,NA,NA,NA,0
396,3,89,"E",255,1,0
397,3,89,"E",195,2,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,91,"E",259,2,0
403,4,91,NA,NA,NA,0
404,4,91,"E",119,3,0
405,4,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,95,"E",148,2,0
417,4,95,"E",159,2,1
418,4,95,"H",198,1,0
419,4,95,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",93,4,0
425,5,97,"E",110,3,1
426,5,97,"E",254,1,0
427,5,97,NA,NA,NA,0
428,5,97,"E",123,2,0
429,5,97,"HE",150,2,0
430,4,98,NA,NA,NA,0
431,4,98,"E",102,3,0
432,4,98,NA,NA,NA,0
433,4,98,NA,NA,NA,0
434,6,99,"E",98,5,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,"E",269,2,0
443,5,101,NA,NA,NA,0
444,5,101,"H",64,2,0
445,5,101,"H",91,2,0
446,5,101,"E",45,4,2
447,5,101,NA,NA,NA,0
448,6,102,NA,NA,NA,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,"E",71,5,0
452,6,102,"E",219,4,1
453,6,102,"H",242,3,0
454,3,103,NA,NA,NA,0
455,3,103,"E",268,2,0
456,3,103,NA,NA,NA,0
457,3,104,"E",26,2,0
458,3,104,NA,NA,NA,0
459,3,104,"E",98,1,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,6,106,NA,NA,NA,0
464,6,106,"E",99,5,0
465,6,106,"E",174,4,1
466,6,106,"H",287,2,0
467,6,106,"H",234,3,1
468,6,106,NA,NA,NA,0
469,6,107,"H",261,2,0
470,6,107,"E",212,4,2
471,6,107,NA,NA,NA,0
472,6,107,"E",265,2,0
473,6,107,"H",236,2,0
474,6,107,"E",359,1,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,"E",364,4,0
483,5,109,NA,NA,NA,0
484,3,110,"E",112,2,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,4,111,NA,NA,NA,0
488,4,111,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,"E",46,3,0
491,5,112,NA,NA,NA,0
492,5,112,"E",104,4,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,NA,NA,NA,0
499,6,113,"E",270,5,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,"E",238,2,0
504,6,114,"E",165,3,0
505,6,114,"E",47,5,1
506,6,114,"H",81,4,0
507,6,114,NA,NA,NA,0
508,3,115,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",277,5,1
515,6,116,NA,NA,NA,0
516,6,116,"H",322,4,0
517,5,117,NA,NA,NA,0
518,5,117,"C",74,4,0
519,5,117,"E",317,2,0
520,5,117,"E",153,3,0
521,5,117,NA,NA,NA,0
522,6,118,"E",211,4,1
523,6,118,"H",260,2,0
524,6,118,NA,NA,NA,0
525,6,118,"E",267,2,0
526,6,118,"E",245,3,0
527,6,118,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,4,121,"E",136,3,0
538,4,121,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,5,122,NA,NA,NA,0
541,5,122,"E",144,3,0
542,5,122,"E",93,4,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,123,"E",289,3,1
546,5,123,NA,NA,NA,0
547,5,123,"E",46,4,0
548,5,123,"H",343,2,0
549,5,123,NA,NA,NA,0
550,6,124,"E",219,5,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,"H",122,3,0
558,5,125,"E",86,4,1
559,5,125,NA,NA,NA,0
560,5,125,"E",188,2,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,"E",109,4,0
572,3,128,"E",210,2,1
573,3,128,NA,NA,NA,0
574,3,128,"H",266,1,0
575,3,129,"E",239,2,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,131,"E",314,1,0
582,3,131,"E",52,2,0
583,3,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,"E",322,2,0
586,3,132,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,"E",62,5,1
590,6,133,"H",124,3,0
591,6,133,NA,NA,NA,0
592,6,133,"H",90,4,1
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,3,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,4,136,NA,NA,NA,0
602,4,136,"E",303,2,0
603,4,136,"E",119,3,0
604,4,136,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,"E",259,2,0
608,4,138,NA,NA,NA,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,"E",44,3,0
612,4,139,"E",76,3,0
613,4,139,"E",128,2,0
614,4,139,NA,NA,NA,0
615,4,139,NA,NA,NA,0
616,3,140,NA,NA,NA,0
617,3,140,"E",129,2,0
618,3,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",33,5,0
624,6,141,NA,NA,NA,0
625,3,142,NA,NA,NA,0
626,3,142,NA,NA,NA,0
627,3,142,NA,NA,NA,0
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,NA,NA,NA,0
631,5,143,"E",NA,NA,0
632,5,143,"E",53,4,0
633,4,144,"E",258,2,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,"E",153,3,0
637,3,145,"E",314,2,0
638,3,145,NA,NA,NA,0
639,3,145,NA,NA,NA,0
640,6,146,NA,NA,NA,0
641,6,146,NA,NA,NA,0
642,6,146,"E",199,2,0
643,6,146,"H",86,3,0
644,6,146,"E",46,4,1
645,6,146,"E",48,4,0
646,5,147,"E",NA,NA,0
647,5,147,NA,NA,NA,0
648,5,147,"H",233,3,0
649,5,147,NA,NA,NA,0
650,5,147,"E",184,4,1
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,"E",NA,NA,0
655,3,149,NA,NA,NA,0
656,3,149,"E",168,1,0
657,3,149,"E",186,1,0
658,6,150,NA,NA,NA,0
659,6,150,"H",257,4,0
660,6,150,"E",207,5,1
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,3,151,"E",140,2,0
667,5,152,"E",226,4,1
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,152,"H",265,3,0
672,6,153,"E",NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,"H",84,3,1
681,5,154,"H",109,2,0
682,5,154,"E",51,4,1
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,"E",304,3,0
687,5,155,"E",257,4,0
688,3,156,"E",57,2,1
689,3,156,"H",138,1,0
690,3,156,NA,NA,NA,0
691,6,157,"H",NA,NA,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,"E",353,5,1
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,158,"E",259,5,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,"E",290,3,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,"E",149,3,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,5,162,NA,NA,NA,0
716,5,162,NA,NA,NA,0
717,5,162,"E",93,3,0
718,5,162,"E",36,4,0
719,5,162,NA,NA,NA,0
720,4,163,NA,NA,NA,0
721,4,163,NA,NA,NA,0
722,4,163,NA,NA,NA,0
723,4,163,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"E",48,5,1
726,6,164,"H",88,4,1
727,6,164,"H",119,3,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,"E",346,4,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,"H",151,3,0
737,5,166,NA,NA,NA,0
738,5,166,"C",111,4,1
739,5,166,NA,NA,NA,0
740,3,167,"E",200,1,0
741,3,167,"E",41,2,0
742,3,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,"E",279,5,0
749,6,169,"E",140,4,1
750,6,169,NA,NA,NA,0
751,6,169,"E",96,5,0
752,6,169,NA,NA,NA,0
753,6,169,"H",159,3,0
754,6,169,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,3,171,"E",282,2,0
762,3,171,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,3,172,NA,NA,NA,0
766,6,173,"E",103,5,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,5,174,"E",240,3,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,"E",120,4,0
777,6,175,"H",314,1,0
778,6,175,"E",66,5,0
779,6,175,NA,NA,NA,0
780,6,175,"H",287,2,1
781,6,175,"E",256,4,2
782,6,175,"H",277,2,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,4,177,"E",281,2,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,"E",58,3,0
792,3,178,"E",99,1,0
793,3,178,"E",124,1,1
794,3,178,"H",146,0,0
795,3,179,"E",97,2,1
796,3,179,"H",131,1,0
797,3,179,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,"E",114,4,0
803,4,181,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,"E",363,3,0
807,3,182,"E",308,2,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,5,183,"E",51,3,0
811,5,183,NA,NA,NA,0
812,5,183,"E",96,2,0
813,5,183,"E",62,2,0
814,5,183,NA,NA,NA,0
815,3,184,"E",142,1,1
816,3,184,"E",80,2,0
817,3,184,"H",166,0,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,4,186,"E",113,1,0
824,4,186,"H",104,1,0
825,4,186,"E",79,3,1
826,4,186,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,"E",263,2,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,5,189,"E",286,4,1
837,5,189,NA,NA,NA,0
838,5,189,NA,NA,NA,0
839,5,189,"E",NA,NA,0
840,5,189,"H",316,3,0
841,4,190,NA,NA,NA,0
842,4,190,NA,NA,NA,0
843,4,190,"E",295,3,0
844,4,190,"E",347,2,0
845,3,191,"E",224,2,0
846,3,191,NA,NA,NA,0
847,3,191,"E",353,1,0
848,3,192,"C",347,1,0
849,3,192,NA,NA,NA,0
