"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,3,191,"E",348,1,0
854,3,191,"E",162,2,0
855,3,191,NA,NA,NA,0
856,6,192,NA,NA,NA,0
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,NA,NA,NA,0
860,6,192,NA,NA,NA,0
861,6,192,NA,NA,NA,0
862,4,193,"H",254,2,0
863,4,193,"E",144,3,1
864,4,193,NA,NA,NA,0
865,4,193,"E",331,1,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,5,195,"E",223,3,1
872,5,195,NA,NA,NA,0
873,5,195,"H",247,2,0
874,5,195,"E",186,4,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,3,198,NA,NA,NA,0
885,3,198,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,199,NA,NA,NA,0
888,3,199,"E",180,2,0
889,3,199,NA,NA,NA,0
890,6,200,NA,NA,NA,0
891,6,200,"E",207,5,0
892,6,200,NA,NA,NA,0
893,6,200,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,3,201,NA,NA,NA,0
897,3,201,NA,NA,NA,0
898,3,201,"E",227,2,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,"E",75,4,0
903,5,202,NA,NA,NA,0
904,4,203,"C",246,3,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,"C",114,4,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,"E",235,4,0
917,5,205,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,"E",112,2,0
920,4,206,NA,NA,NA,0
921,4,206,"E",57,2,0
922,5,207,"C",188,4,0
923,5,207,"E",330,1,0
924,5,207,"E",276,3,1
925,5,207,"H",332,1,0
926,5,207,NA,NA,NA,0
927,6,208,NA,NA,NA,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",234,4,0
931,6,208,"E",251,4,0
932,6,208,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,3,210,"H",345,0,0
938,3,210,"E",88,2,0
939,3,210,"E",308,1,1
940,3,211,"E",34,1,0
941,3,211,"E",21,1,0
942,3,211,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,212,NA,NA,NA,0
945,4,212,NA,NA,NA,0
946,4,212,NA,NA,NA,0
947,3,213,NA,NA,NA,0
948,3,213,"E",340,2,0
949,3,213,NA,NA,NA,0
950,3,214,NA,NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,4,215,"E",53,3,0
954,4,215,"E",120,2,0
955,4,215,NA,NA,NA,0
956,4,215,"E",NA,NA,0
957,5,216,"E",247,3,0
958,5,216,"E",295,3,0
959,5,216,NA,NA,NA,0
960,5,216,"E",339,2,0
961,5,216,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,"E",249,5,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,222,"E",159,3,1
985,6,222,"E",76,4,0
986,6,222,NA,NA,NA,0
987,6,222,"E",84,4,0
988,6,222,"H",196,2,0
989,6,222,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,"E",221,4,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,NA,NA,NA,0
1000,6,224,NA,NA,NA,0
