"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,197,NA,NA,NA,0
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,4,198,NA,NA,NA,0
855,4,198,"E",195,2,0
856,4,198,NA,NA,NA,0
857,4,198,"E",207,2,0
858,5,199,NA,NA,NA,0
859,5,199,"E",200,4,0
860,5,199,"C",212,3,0
861,5,199,NA,NA,NA,0
862,5,199,"E",243,2,0
863,4,200,"E",103,3,0
864,4,200,NA,NA,NA,0
865,4,200,NA,NA,NA,0
866,4,200,NA,NA,NA,0
867,4,201,NA,NA,NA,0
868,4,201,NA,NA,NA,0
869,4,201,NA,NA,NA,0
870,4,201,"E",245,3,0
871,3,202,NA,NA,NA,0
872,3,202,NA,NA,NA,0
873,3,202,NA,NA,NA,0
874,5,203,NA,NA,NA,0
875,5,203,NA,NA,NA,0
876,5,203,"E",125,4,0
877,5,203,NA,NA,NA,0
878,5,203,NA,NA,NA,0
879,4,204,"E",176,3,0
880,4,204,NA,NA,NA,0
881,4,204,NA,NA,NA,0
882,4,204,NA,NA,NA,0
883,4,205,"H",NA,NA,0
884,4,205,NA,NA,NA,0
885,4,205,"E",327,3,1
886,4,205,"E",356,1,0
887,3,206,"E",97,2,0
888,3,206,NA,NA,NA,0
889,3,206,NA,NA,NA,0
890,6,207,NA,NA,NA,0
891,6,207,NA,NA,NA,0
892,6,207,NA,NA,NA,0
893,6,207,NA,NA,NA,0
894,6,207,NA,NA,NA,0
895,6,207,NA,NA,NA,0
896,3,208,"E",344,1,0
897,3,208,"E",270,2,0
898,3,208,NA,NA,NA,0
899,5,209,"E",67,4,1
900,5,209,NA,NA,NA,0
901,5,209,NA,NA,NA,0
902,5,209,NA,NA,NA,0
903,5,209,"H",83,3,0
904,6,210,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,6,210,"E",304,4,0
907,6,210,"E",278,5,0
908,6,210,"E",331,3,0
909,6,210,NA,NA,NA,0
910,6,211,NA,NA,NA,0
911,6,211,NA,NA,NA,0
912,6,211,NA,NA,NA,0
913,6,211,"E",57,5,1
914,6,211,NA,NA,NA,0
915,6,211,"H",108,4,0
916,6,212,"E",110,5,0
917,6,212,NA,NA,NA,0
918,6,212,"E",315,3,0
919,6,212,NA,NA,NA,0
920,6,212,"C",NA,NA,0
921,6,212,"E",270,3,0
922,6,213,NA,NA,NA,0
923,6,213,NA,NA,NA,0
924,6,213,NA,NA,NA,0
925,6,213,"E",200,5,0
926,6,213,NA,NA,NA,0
927,6,213,NA,NA,NA,0
928,5,214,"E",171,3,0
929,5,214,"E",129,4,0
930,5,214,NA,NA,NA,0
931,5,214,"E",234,2,0
932,5,214,NA,NA,NA,0
933,6,215,NA,NA,NA,0
934,6,215,NA,NA,NA,0
935,6,215,NA,NA,NA,0
936,6,215,"E",281,4,0
937,6,215,"E",257,4,0
938,6,215,NA,NA,NA,0
939,3,216,NA,NA,NA,0
940,3,216,NA,NA,NA,0
941,3,216,"E",267,2,0
942,6,217,NA,NA,NA,0
943,6,217,NA,NA,NA,0
944,6,217,NA,NA,NA,0
945,6,217,NA,NA,NA,0
946,6,217,NA,NA,NA,0
947,6,217,NA,NA,NA,0
948,3,218,NA,NA,NA,0
949,3,218,"E",292,2,0
950,3,218,NA,NA,NA,0
951,6,219,"E",96,5,0
952,6,219,NA,NA,NA,0
953,6,219,NA,NA,NA,0
954,6,219,NA,NA,NA,0
955,6,219,NA,NA,NA,0
956,6,219,NA,NA,NA,0
957,5,220,"E",194,4,0
958,5,220,NA,NA,NA,0
959,5,220,NA,NA,NA,0
960,5,220,NA,NA,NA,0
961,5,220,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,"E",117,5,0
967,6,221,NA,NA,NA,0
968,3,222,NA,NA,NA,0
969,3,222,NA,NA,NA,0
970,3,222,NA,NA,NA,0
971,3,223,NA,NA,NA,0
972,3,223,NA,NA,NA,0
973,3,223,NA,NA,NA,0
974,4,224,NA,NA,NA,0
975,4,224,NA,NA,NA,0
976,4,224,NA,NA,NA,0
977,4,224,NA,NA,NA,0
978,6,225,NA,NA,NA,0
979,6,225,NA,NA,NA,0
980,6,225,NA,NA,NA,0
981,6,225,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,4,226,NA,NA,NA,0
985,4,226,"E",202,2,0
986,4,226,"E",131,3,0
987,4,226,NA,NA,NA,0
988,3,227,NA,NA,NA,0
989,3,227,NA,NA,NA,0
990,3,227,NA,NA,NA,0
991,4,228,"E",132,2,0
992,4,228,NA,NA,NA,0
993,4,228,"E",109,3,0
994,4,228,NA,NA,NA,0
995,6,229,"E",79,5,0
996,6,229,NA,NA,NA,0
997,6,229,"E",108,4,1
998,6,229,NA,NA,NA,0
999,6,229,"E",159,2,0
1000,6,229,"H",160,2,0
