"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,"H",236,3,0
98,5,22,NA,NA,NA,0
99,5,22,"E",209,4,1
100,5,22,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"H",117,4,1
104,6,23,NA,NA,NA,0
105,6,23,"H",188,3,0
106,6,23,"E",84,5,1
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",122,4,0
112,6,25,NA,NA,NA,0
113,6,25,"E",321,4,0
114,6,25,"E",113,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",274,3,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,"H",361,2,0
124,4,27,NA,NA,NA,0
125,4,27,"E",316,3,1
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,"E",NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,"H",142,4,0
139,6,30,"E",108,5,1
140,3,31,NA,NA,NA,0
141,3,31,"E",228,2,1
142,3,31,"H",273,1,0
143,6,32,NA,NA,NA,0
144,6,32,"E",237,5,0
145,6,32,"E",256,4,1
146,6,32,"H",299,3,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,"E",306,2,0
156,3,34,NA,NA,NA,0
157,3,35,"C",NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,3,37,"E",157,2,1
164,3,37,"H",190,1,0
165,3,37,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",NA,NA,0
171,6,38,NA,NA,NA,0
172,5,39,"E",46,4,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,4,40,"E",171,3,0
178,4,40,NA,NA,NA,0
179,4,40,"E",189,2,0
180,4,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,"C",132,2,0
191,3,44,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",189,2,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,4,46,"E",73,3,1
199,4,46,"H",97,2,0
200,4,46,"E",193,1,0
201,4,46,NA,NA,NA,0
202,5,47,NA,NA,NA,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,4,48,"C",198,2,0
208,4,48,NA,NA,NA,0
209,4,48,"E",192,2,0
210,4,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",257,4,0
213,6,49,"E",208,5,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,4,50,"H",292,1,0
218,4,50,"E",307,1,0
219,4,50,NA,NA,NA,0
220,4,50,"E",248,3,1
221,3,51,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,NA,NA,NA,0
224,6,52,"E",109,5,0
225,6,52,NA,NA,NA,0
226,6,52,"E",268,4,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",90,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,"E",93,2,0
238,6,55,"H",306,2,0
239,6,55,"E",272,3,1
240,6,55,"C",134,4,0
241,6,55,"E",191,4,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",97,5,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",167,4,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,"E",NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,5,60,"E",73,4,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"H",134,4,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",70,5,1
275,6,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,"E",127,4,1
280,5,62,"H",165,3,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"E",174,4,0
286,4,64,"E",81,3,0
287,4,64,"E",260,1,0
288,4,64,NA,NA,NA,0
289,4,64,"E",150,2,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",97,4,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,"E",326,4,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,70,"E",253,3,0
312,4,70,NA,NA,NA,0
313,4,70,"E",346,2,0
314,4,70,NA,NA,NA,0
315,4,71,"E",60,3,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,4,73,"E",55,3,1
326,4,73,"E",309,0,0
327,4,73,"H",155,1,0
328,4,73,"H",108,2,1
329,6,74,"H",94,3,1
330,6,74,"H",124,2,1
331,6,74,"H",59,4,1
332,6,74,"H",177,1,0
333,6,74,"E",29,5,1
334,6,74,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,"E",334,2,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,4,78,"H",NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,"E",329,3,1
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,80,"E",302,2,0
355,3,80,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,5,82,"E",33,4,0
361,5,82,NA,NA,NA,0
362,5,82,"E",353,3,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",139,4,0
372,5,84,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,"E",226,4,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,3,86,"H",322,1,0
379,3,86,NA,NA,NA,0
380,3,86,"E",279,2,1
381,3,87,NA,NA,NA,0
382,3,87,NA,NA,NA,0
383,3,87,NA,NA,NA,0
384,6,88,"E",82,5,1
385,6,88,"H",116,3,1
386,6,88,"H",138,2,0
387,6,88,"E",NA,NA,0
388,6,88,"E",117,3,0
389,6,88,NA,NA,NA,0
390,6,89,"E",114,5,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,"E",176,2,0
402,3,92,"E",68,2,0
403,3,92,NA,NA,NA,0
404,3,92,NA,NA,NA,0
405,3,93,"H",226,1,0
406,3,93,NA,NA,NA,0
407,3,93,"E",201,2,1
408,4,94,"E",303,3,0
409,4,94,"E",332,2,1
410,4,94,"H",NA,NA,0
411,4,94,"H",354,1,1
412,3,95,"E",342,1,0
413,3,95,NA,NA,NA,0
414,3,95,"E",107,2,0
415,6,96,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,97,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,"H",310,4,0
428,6,98,NA,NA,NA,0
429,6,98,"E",268,5,1
430,5,99,NA,NA,NA,0
431,5,99,"H",71,3,1
432,5,99,"H",98,2,0
433,5,99,NA,NA,NA,0
434,5,99,"E",50,4,1
435,6,100,NA,NA,NA,0
436,6,100,NA,NA,NA,0
437,6,100,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,3,101,NA,NA,NA,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,102,"E",112,2,0
445,3,102,NA,NA,NA,0
446,3,102,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,NA,NA,NA,0
449,5,103,NA,NA,NA,0
450,5,103,NA,NA,NA,0
451,5,103,"E",303,4,0
452,5,104,"E",128,4,1
453,5,104,"H",160,3,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,6,105,"E",211,3,0
458,6,105,NA,NA,NA,0
459,6,105,"E",264,2,0
460,6,105,NA,NA,NA,0
461,6,105,"E",144,5,0
462,6,105,"E",201,3,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",208,4,0
466,5,106,NA,NA,NA,0
467,5,106,"E",245,3,0
468,4,107,NA,NA,NA,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,"E",48,3,0
472,6,108,"H",172,3,0
473,6,108,"E",233,2,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,"H",135,4,1
477,6,108,"E",113,5,1
478,3,109,"H",142,1,0
479,3,109,"E",65,2,1
480,3,109,NA,NA,NA,0
481,5,110,"H",147,2,0
482,5,110,"E",117,4,2
483,5,110,NA,NA,NA,0
484,5,110,"H",154,2,0
485,5,110,NA,NA,NA,0
486,3,111,"E",79,1,0
487,3,111,"E",87,1,0
488,3,111,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,6,112,NA,NA,NA,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,6,114,"E",218,5,1
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,"H",248,3,0
503,6,114,"H",333,2,0
504,6,114,"E",283,3,1
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"E",179,2,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,"E",198,2,0
517,4,117,"E",148,3,0
518,4,118,"E",263,2,0
519,4,118,"E",97,3,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,3,119,"E",NA,NA,0
523,3,119,"E",89,2,0
524,3,119,NA,NA,NA,0
525,4,120,"E",206,3,1
526,4,120,NA,NA,NA,0
527,4,120,"H",233,2,0
528,4,120,NA,NA,NA,0
529,6,121,"H",NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",352,5,1
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,"E",119,5,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,"E",248,4,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"E",153,4,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,"E",48,5,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,"E",333,1,0
555,3,125,"E",62,2,0
556,4,126,NA,NA,NA,0
557,4,126,"E",157,3,0
558,4,126,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,"E",99,4,0
564,5,127,NA,NA,NA,0
565,3,128,NA,NA,NA,0
566,3,128,"E",NA,NA,0
567,3,128,NA,NA,NA,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,3,130,NA,NA,NA,0
574,6,131,"E",336,2,0
575,6,131,NA,NA,NA,0
576,6,131,"E",240,3,0
577,6,131,NA,NA,NA,0
578,6,131,"E",177,4,0
579,6,131,"E",107,5,0
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,5,133,"E",295,4,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,6,134,"E",228,4,0
589,6,134,NA,NA,NA,0
590,6,134,"E",29,5,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,135,NA,NA,NA,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,6,135,"E",344,5,0
599,6,135,NA,NA,NA,0
600,6,136,"E",134,3,0
601,6,136,NA,NA,NA,0
602,6,136,"E",57,4,0
603,6,136,"E",75,4,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,5,138,"E",220,4,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,6,139,"E",85,5,1
618,6,139,"H",119,4,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",269,3,0
622,6,139,NA,NA,NA,0
623,5,140,"E",292,2,0
624,5,140,NA,NA,NA,0
625,5,140,"E",39,4,0
626,5,140,"E",83,3,0
627,5,140,NA,NA,NA,0
628,6,141,"E",341,3,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"H",183,4,0
633,6,141,"E",160,5,1
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",123,5,0
639,6,142,NA,NA,NA,0
640,5,143,"E",88,2,0
641,5,143,NA,NA,NA,0
642,5,143,"E",97,2,0
643,5,143,NA,NA,NA,0
644,5,143,"E",41,3,0
645,4,144,NA,NA,NA,0
646,4,144,"E",328,3,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",26,3,1
654,4,146,"E",356,1,0
655,4,146,"H",55,2,0
656,3,147,"E",NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,148,"E",194,2,0
660,3,148,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,"E",255,2,0
664,6,149,"E",123,5,1
665,6,149,"H",165,3,0
666,6,149,"E",354,1,0
667,6,149,"E",186,3,0
668,6,150,"E",177,5,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",NA,NA,0
673,6,150,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,"E",NA,NA,0
679,6,151,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",176,4,0
683,6,152,NA,NA,NA,0
684,6,152,"E",166,4,0
685,6,152,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,4,153,NA,NA,NA,0
689,4,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,3,155,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,"E",356,3,0
703,5,156,"C",83,4,0
704,3,157,NA,NA,NA,0
705,3,157,"E",115,2,0
706,3,157,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,3,160,"E",167,1,0
719,3,160,"E",111,2,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,"E",345,3,0
723,5,161,NA,NA,NA,0
724,5,161,"E",13,4,0
725,4,162,NA,NA,NA,0
726,4,162,"E",277,3,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,NA,NA,NA,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,"E",361,5,0
736,6,164,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,5,165,"H",360,1,1
739,5,165,"E",265,3,0
740,5,165,"C",50,4,0
741,5,165,"E",298,2,1
742,5,165,"H",NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,"E",221,2,0
745,3,166,NA,NA,NA,0
746,4,167,"E",274,0,0
747,4,167,"H",152,2,1
748,4,167,"E",106,3,1
749,4,167,"H",189,1,0
750,5,168,NA,NA,NA,0
751,5,168,"E",145,4,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,3,169,"E",96,2,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,4,170,"E",276,3,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,"E",312,2,0
762,3,171,"E",78,1,0
763,3,171,NA,NA,NA,0
764,3,171,"E",92,1,0
765,5,172,"E",256,2,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",148,4,0
769,5,172,"E",260,2,0
770,4,173,NA,NA,NA,0
771,4,173,"E",72,3,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,"E",238,5,0
776,6,174,"E",365,3,0
777,6,174,NA,NA,NA,0
778,6,174,"E",332,3,0
779,6,174,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",249,5,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"H",234,3,0
788,6,176,"H",209,4,1
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,"E",158,5,1
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,4,178,"E",189,1,1
796,4,178,"E",152,2,0
797,4,178,"E",161,1,0
798,4,178,"H",211,0,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,4,179,"E",276,3,0
802,4,179,"E",NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",298,5,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,3,182,"E",247,2,1
816,3,182,"H",280,1,0
817,3,182,"E",356,0,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,184,"E",257,3,0
824,5,184,NA,NA,NA,0
825,5,184,"E",247,3,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,4,185,"H",300,0,0
829,4,185,"E",232,2,1
830,4,185,"E",293,0,0
831,4,185,"E",73,3,0
832,3,186,NA,NA,NA,0
833,3,186,NA,NA,NA,0
834,3,186,NA,NA,NA,0
835,5,187,"E",86,4,1
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"H",119,3,0
839,5,187,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,"E",235,3,0
850,3,190,"E",84,2,0
