"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
238,4,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,3,55,"E",142,2,0
245,3,55,NA,NA,NA,0
246,3,55,"E",342,1,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",176,5,0
259,3,58,"E",353,2,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,4,59,"E",365,3,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",53,3,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,63,NA,NA,NA,0
280,4,63,NA,NA,NA,0
281,5,64,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,NA,NA,NA,0
286,4,65,"H",211,0,0
287,4,65,"E",174,1,1
288,4,65,"H",172,1,0
289,4,65,"E",133,3,1
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",125,5,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",79,2,0
299,4,67,"E",38,2,0
300,3,68,"E",65,2,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,69,"H",170,1,0
304,3,69,"C",138,2,1
305,3,69,"E",226,0,0
306,6,70,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",22,5,0
311,6,70,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,72,"E",173,2,0
316,3,72,NA,NA,NA,0
317,3,72,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,74,"E",151,3,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,5,76,"E",363,2,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,"E",34,4,0
335,5,76,"E",104,3,0
336,3,77,NA,NA,NA,0
337,3,77,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,6,78,NA,NA,NA,0
340,6,78,"E",253,4,2
341,6,78,"H",282,2,0
342,6,78,"H",283,2,0
343,6,78,NA,NA,NA,0
344,6,78,"E",202,5,0
345,6,79,NA,NA,NA,0
346,6,79,NA,NA,NA,0
347,6,79,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"E",353,5,0
351,6,80,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,"E",352,4,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"E",176,5,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"H",165,3,0
370,5,83,NA,NA,NA,0
371,5,83,"E",113,4,1
372,6,84,"E",97,5,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",NA,NA,0
380,5,85,"E",74,3,0
381,5,85,NA,NA,NA,0
382,5,85,"E",80,3,0
383,4,86,NA,NA,NA,0
384,4,86,"E",303,3,0
385,4,86,NA,NA,NA,0
386,4,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",163,5,0
389,6,87,NA,NA,NA,0
390,6,87,"E",363,4,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,88,"E",345,1,0
394,6,88,"H",NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,"E",184,4,0
397,6,88,"E",50,5,0
398,6,88,"E",335,2,1
399,6,89,NA,NA,NA,0
400,6,89,"E",174,5,0
401,6,89,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",NA,NA,0
404,6,89,NA,NA,NA,0
405,3,90,NA,NA,NA,0
406,3,90,NA,NA,NA,0
407,3,90,NA,NA,NA,0
408,5,91,"E",346,4,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,93,"E",156,2,0
419,3,93,NA,NA,NA,0
420,5,94,"E",172,3,0
421,5,94,NA,NA,NA,0
422,5,94,"E",213,2,0
423,5,94,NA,NA,NA,0
424,5,94,"E",204,2,0
425,4,95,"E",184,0,0
426,4,95,"H",162,0,0
427,4,95,"E",128,3,2
428,4,95,"H",171,0,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,4,97,"E",NA,NA,0
436,4,97,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,"E",322,4,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,99,"E",39,4,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,4,100,"E",56,3,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",177,2,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"C",182,5,0
455,6,101,NA,NA,NA,0
456,6,101,"E",225,4,0
457,3,102,NA,NA,NA,0
458,3,102,"E",89,2,0
459,3,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,103,"E",167,5,0
465,6,103,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,3,104,"E",23,2,1
468,3,104,"H",53,1,0
469,3,105,NA,NA,NA,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"H",NA,NA,0
476,5,106,"E",284,4,1
477,3,107,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"H",209,3,0
488,6,109,NA,NA,NA,0
489,6,109,"E",75,5,0
490,6,109,"E",171,4,1
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",107,5,1
495,6,110,NA,NA,NA,0
496,6,110,"H",155,4,0
497,4,111,NA,NA,NA,0
498,4,111,"E",43,3,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,3,113,"H",336,1,0
506,3,113,"E",302,2,1
507,3,113,NA,NA,NA,0
508,6,114,"E",160,5,1
509,6,114,"H",195,4,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,4,115,"E",131,2,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,"E",53,3,0
518,6,116,"E",328,5,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,3,117,"E",236,2,0
525,3,117,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,"E",19,2,0
530,6,119,"E",352,4,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",132,5,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,5,120,"E",173,4,2
537,5,120,"H",204,2,1
538,5,120,NA,NA,NA,0
539,5,120,"H",217,1,0
540,5,120,"H",230,1,0
541,4,121,"E",172,3,0
542,4,121,"H",259,1,0
543,4,121,NA,NA,NA,0
544,4,121,"E",223,2,1
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,"E",62,2,0
558,5,125,"E",114,4,1
559,5,125,"E",306,2,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,"H",146,3,0
563,3,126,NA,NA,NA,0
564,3,126,"E",204,2,0
565,3,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,"E",315,2,0
568,4,127,"C",302,3,0
569,4,127,NA,NA,NA,0
570,3,128,"E",320,2,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,NA,NA,NA,0
579,5,131,"E",NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,"E",39,4,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,132,NA,NA,NA,0
585,5,132,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,3,133,"E",279,1,0
590,3,133,"E",70,2,0
591,3,133,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,"E",331,5,0
598,6,135,NA,NA,NA,0
599,6,135,"H",157,1,0
600,6,135,"E",117,2,1
601,6,135,"H",186,1,0
602,6,135,"E",111,3,1
603,6,135,"E",130,1,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,"H",110,4,1
607,6,136,NA,NA,NA,0
608,6,136,"E",62,5,1
609,6,136,"H",188,3,0
610,4,137,NA,NA,NA,0
611,4,137,NA,NA,NA,0
612,4,137,"E",148,3,0
613,4,137,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"E",86,4,0
616,5,138,"E",136,3,1
617,5,138,NA,NA,NA,0
618,5,138,"H",179,2,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,3,139,NA,NA,NA,0
622,4,140,NA,NA,NA,0
623,4,140,NA,NA,NA,0
624,4,140,NA,NA,NA,0
625,4,140,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",154,5,0
629,6,141,NA,NA,NA,0
630,6,141,"E",364,4,0
631,6,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,4,144,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,"C",79,3,1
643,4,144,"H",107,2,0
644,3,145,NA,NA,NA,0
645,3,145,NA,NA,NA,0
646,3,145,"E",190,2,0
647,5,146,"E",281,1,0
648,5,146,NA,NA,NA,0
649,5,146,"E",309,1,0
650,5,146,"E",213,3,0
651,5,146,"E",229,3,0
652,3,147,NA,NA,NA,0
653,3,147,"E",173,2,0
654,3,147,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,149,NA,NA,NA,0
660,4,149,NA,NA,NA,0
661,4,149,"E",49,3,0
662,4,149,NA,NA,NA,0
663,3,150,"H",258,1,0
664,3,150,NA,NA,NA,0
665,3,150,"E",215,2,1
666,3,151,NA,NA,NA,0
667,3,151,NA,NA,NA,0
668,3,151,NA,NA,NA,0
669,4,152,"E",110,3,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,"E",205,5,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,"E",255,4,0
681,6,154,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,"E",123,3,0
686,5,156,NA,NA,NA,0
687,5,156,NA,NA,NA,0
688,5,156,"E",63,4,0
689,5,156,NA,NA,NA,0
690,5,156,"E",269,3,0
691,6,157,"H",237,3,1
692,6,157,NA,NA,NA,0
693,6,157,"H",348,1,0
694,6,157,"H",209,3,0
695,6,157,"H",266,2,1
696,6,157,"E",169,5,2
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,3,159,"E",236,2,0
703,3,159,NA,NA,NA,0
704,3,159,NA,NA,NA,0
705,4,160,"E",321,3,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,"E",67,2,0
711,3,161,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,3,162,NA,NA,NA,0
715,4,163,"E",236,2,0
716,4,163,NA,NA,NA,0
717,4,163,"E",85,3,0
718,4,163,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,"H",257,1,0
721,3,164,"E",237,2,1
722,3,165,"E",364,2,0
723,3,165,NA,NA,NA,0
724,3,165,NA,NA,NA,0
725,4,166,"E",344,2,1
726,4,166,"E",NA,NA,0
727,4,166,"H",NA,NA,0
728,4,166,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,"E",337,4,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,"E",268,5,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,"E",98,5,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,5,169,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,"E",53,5,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,6,170,NA,NA,NA,0
752,6,171,"E",322,2,0
753,6,171,"E",225,3,0
754,6,171,"E",229,3,0
755,6,171,NA,NA,NA,0
756,6,171,NA,NA,NA,0
757,6,171,"E",39,5,0
758,3,172,"E",NA,NA,0
759,3,172,NA,NA,NA,0
760,3,172,"E",307,2,0
761,3,173,"E",289,2,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,"E",295,5,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,175,"H",238,2,1
771,6,175,"E",221,4,2
772,6,175,"H",254,1,0
773,6,175,NA,NA,NA,0
774,6,175,"E",43,5,0
775,6,175,"H",256,1,0
776,5,176,NA,NA,NA,0
777,5,176,"E",299,3,0
778,5,176,NA,NA,NA,0
779,5,176,"E",212,4,0
780,5,176,NA,NA,NA,0
781,5,177,"E",221,3,0
782,5,177,NA,NA,NA,0
783,5,177,"E",146,4,0
784,5,177,NA,NA,NA,0
785,5,177,"E",355,2,0
786,4,178,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,NA,NA,NA,0
789,4,178,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,"E",135,5,0
795,6,179,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,"E",144,4,0
801,3,181,"H",186,0,0
802,3,181,"E",136,2,2
803,3,181,"H",164,0,0
804,5,182,NA,NA,NA,0
805,5,182,"E",346,3,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,"E",335,3,0
809,3,183,NA,NA,NA,0
810,3,183,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,184,"E",70,2,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,185,NA,NA,NA,0
816,3,185,NA,NA,NA,0
817,3,185,"E",245,2,0
818,4,186,NA,NA,NA,0
819,4,186,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,"E",207,3,0
822,3,187,"H",164,1,0
823,3,187,"E",132,2,1
824,3,187,NA,NA,NA,0
825,4,188,NA,NA,NA,0
826,4,188,NA,NA,NA,0
827,4,188,NA,NA,NA,0
828,4,188,"E",337,3,0
829,5,189,NA,NA,NA,0
830,5,189,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,3,190,NA,NA,NA,0
835,3,190,NA,NA,NA,0
836,3,190,NA,NA,NA,0
837,5,191,NA,NA,NA,0
838,5,191,"E",278,4,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,NA,NA,NA,0
845,4,192,NA,NA,NA,0
846,5,193,NA,NA,NA,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
849,5,193,NA,NA,NA,0
850,5,193,NA,NA,NA,0
