"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
154,6,35,NA,NA,NA,0
155,6,35,"H",152,3,0
156,6,35,NA,NA,NA,0
157,6,35,"E",86,5,1
158,6,35,"C",190,3,0
159,3,36,"E",285,1,1
160,3,36,"H",323,0,0
161,3,36,"E",129,2,0
162,6,37,NA,NA,NA,0
163,6,37,"E",51,5,0
164,6,37,NA,NA,NA,0
165,6,37,"E",272,4,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"H",185,4,0
171,6,38,"E",151,5,1
172,6,38,"E",NA,NA,0
173,6,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",182,3,0
177,5,39,"E",170,3,0
178,5,39,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,"E",236,1,0
181,5,40,"H",229,2,1
182,5,40,"E",193,4,1
183,5,40,"H",249,1,0
184,6,41,"E",166,5,0
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,"E",272,4,0
190,4,42,"H",268,2,0
191,4,42,NA,NA,NA,0
192,4,42,"E",236,3,1
193,4,42,NA,NA,NA,0
194,5,43,"E",210,4,1
195,5,43,NA,NA,NA,0
196,5,43,"H",239,3,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,3,44,"E",193,1,0
200,3,44,"E",228,1,0
201,3,44,NA,NA,NA,0
202,6,45,"E",140,5,0
203,6,45,NA,NA,NA,0
204,6,45,"E",177,4,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,5,46,"E",73,4,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,47,"E",250,4,0
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,"E",45,2,0
221,4,48,"E",25,3,0
222,6,49,"E",NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,4,50,"E",304,3,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,50,NA,NA,NA,0
232,5,51,"E",273,4,1
233,5,51,"H",315,3,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,5,51,"E",347,2,0
237,4,52,"E",335,3,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,"E",75,3,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",347,3,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"H",226,4,0
253,6,55,"E",208,5,1
254,6,55,NA,NA,NA,0
255,6,56,"E",120,3,0
256,6,56,"E",141,3,0
257,6,56,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",53,5,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"E",329,4,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,"E",305,3,0
268,5,58,"E",163,4,0
269,5,58,NA,NA,NA,0
270,5,58,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,3,60,"E",55,2,0
277,3,60,NA,NA,NA,0
278,3,60,"E",360,1,0
279,3,61,NA,NA,NA,0
280,3,61,"E",92,2,0
281,3,61,"E",315,1,0
282,5,62,NA,NA,NA,0
283,5,62,"E",293,4,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"C",264,2,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,"E",139,3,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,3,66,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,"E",94,3,0
308,4,69,"E",106,3,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",137,3,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,3,71,"E",51,2,0
317,3,71,NA,NA,NA,0
318,3,71,"E",192,1,0
319,4,72,"E",352,0,0
320,4,72,"H",293,1,0
321,4,72,"E",251,3,1
322,4,72,"E",315,1,0
323,5,73,NA,NA,NA,0
324,5,73,"E",105,4,1
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"H",162,3,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,6,75,"H",119,3,1
334,6,75,"E",81,5,1
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"H",135,2,0
338,6,75,"H",104,4,1
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,"E",160,5,1
353,6,78,NA,NA,NA,0
354,6,78,"H",220,4,0
355,3,79,"E",187,2,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",237,5,1
362,6,80,"H",281,4,0
363,6,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",261,3,0
366,5,81,"E",356,2,0
367,5,81,NA,NA,NA,0
368,5,81,"E",24,4,0
369,5,82,"E",193,2,0
370,5,82,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,"E",174,2,0
373,5,82,"E",147,3,0
374,4,83,NA,NA,NA,0
375,4,83,"E",175,3,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,"E",64,3,0
384,4,85,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,"C",300,2,1
387,3,86,"H",321,1,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"H",84,3,0
399,5,89,NA,NA,NA,0
400,5,89,"E",32,4,1
401,5,89,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,4,91,"E",174,1,0
406,4,91,"E",95,3,1
407,4,91,NA,NA,NA,0
408,4,91,"H",126,2,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"E",354,3,0
413,5,93,"H",277,1,0
414,5,93,"E",226,4,1
415,5,93,"H",253,3,2
416,5,93,NA,NA,NA,0
417,5,93,"H",277,1,0
418,4,94,"E",239,3,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,6,95,"E",284,5,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,96,"E",61,5,1
429,6,96,"H",173,2,0
430,6,96,NA,NA,NA,0
431,6,96,"H",97,4,0
432,6,96,"E",140,3,1
433,6,96,NA,NA,NA,0
434,4,97,"H",239,1,0
435,4,97,"E",214,2,1
436,4,97,"H",259,0,0
437,4,97,"E",245,1,1
438,3,98,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"H",313,4,0
444,6,99,"E",298,5,1
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,4,101,"E",301,3,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"C",74,3,0
458,5,102,"E",68,3,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",141,5,1
464,6,103,"H",184,4,0
465,6,103,NA,NA,NA,0
466,6,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",32,4,0
472,4,105,NA,NA,NA,0
473,4,105,"E",304,3,0
474,4,105,"E",NA,NA,0
475,4,105,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,"E",50,2,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,108,"E",77,3,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,"E",278,2,0
487,6,109,NA,NA,NA,0
488,6,109,"E",337,5,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"C",269,3,0
502,6,112,NA,NA,NA,0
503,6,112,"E",64,5,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,4,113,"E",135,3,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,"E",113,3,0
515,4,114,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",141,4,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,"E",158,4,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",63,5,0
529,6,117,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,"E",50,5,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,5,119,"E",320,1,0
537,5,119,"E",217,4,1
538,5,119,"H",290,2,0
539,5,119,"H",NA,NA,0
540,5,119,"E",348,1,1
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,"E",NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"E",101,5,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,"E",206,3,0
550,5,121,NA,NA,NA,0
551,5,121,"C",220,3,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,"E",281,3,0
555,4,122,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,4,124,"E",264,1,0
560,4,124,"H",236,1,0
561,4,124,"E",219,3,1
562,4,124,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"E",77,2,0
566,3,126,"E",335,2,0
567,3,126,NA,NA,NA,0
568,3,126,NA,NA,NA,0
569,3,127,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,4,128,"E",292,2,1
573,4,128,"H",326,1,1
574,4,128,"H",357,0,0
575,4,128,"E",292,2,0
576,4,129,"E",179,3,1
577,4,129,"H",211,2,1
578,4,129,NA,NA,NA,0
579,4,129,"H",243,1,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,6,135,"H",137,3,0
603,6,135,"H",123,4,1
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,"E",83,5,1
607,6,135,"E",192,2,0
608,4,136,"E",155,3,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,3,137,"E",278,1,0
613,3,137,"E",118,2,0
614,3,137,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,6,139,NA,NA,NA,0
620,6,139,NA,NA,NA,0
621,6,139,"E",95,5,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,140,"E",208,5,0
625,6,140,"H",354,1,0
626,6,140,NA,NA,NA,0
627,6,140,"H",273,1,0
628,6,140,"H",277,1,0
629,6,140,"E",247,4,3
630,4,141,NA,NA,NA,0
631,4,141,"E",239,3,1
632,4,141,"H",321,2,0
633,4,141,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,"E",213,3,0
637,4,142,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,143,NA,NA,NA,0
640,3,143,NA,NA,NA,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,3,145,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,146,NA,NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,"E",34,2,0
652,6,147,"E",180,4,1
653,6,147,NA,NA,NA,0
654,6,147,"H",201,3,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",171,4,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,149,"E",247,4,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,"E",283,2,0
670,3,150,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,3,152,NA,NA,NA,0
676,3,152,NA,NA,NA,0
677,3,152,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,"E",240,2,0
681,4,154,NA,NA,NA,0
682,4,154,"C",210,3,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,6,155,NA,NA,NA,0
686,6,155,NA,NA,NA,0
687,6,155,"E",307,5,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,156,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,NA,NA,NA,0
697,4,157,NA,NA,NA,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,5,158,NA,NA,NA,0
702,5,158,NA,NA,NA,0
703,5,158,NA,NA,NA,0
704,5,158,"E",153,4,0
705,5,158,NA,NA,NA,0
706,6,159,"E",253,5,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,NA,NA,NA,0
710,6,159,NA,NA,NA,0
711,6,159,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,"E",292,2,0
714,3,160,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,161,"E",132,2,0
717,3,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,"E",68,5,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,6,162,"E",183,4,0
723,6,162,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,4,164,NA,NA,NA,0
730,4,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,6,166,"H",58,4,0
735,6,166,"E",253,3,0
736,6,166,NA,NA,NA,0
737,6,166,"E",43,5,1
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,"E",306,5,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,4,170,"E",80,3,0
758,4,170,"E",183,2,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",248,3,0
764,4,171,NA,NA,NA,0
765,3,172,"E",198,2,1
766,3,172,"H",242,1,0
767,3,172,NA,NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"E",125,4,1
770,5,173,"H",158,3,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,"E",154,2,0
775,3,174,NA,NA,NA,0
776,3,175,"E",101,2,0
777,3,175,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,"E",77,5,0
784,6,176,"E",269,4,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,"E",259,5,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,"E",219,3,1
798,5,179,NA,NA,NA,0
799,5,179,"E",91,4,0
800,5,179,"H",258,2,0
801,6,180,NA,NA,NA,0
802,6,180,"E",329,5,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,3,181,"E",51,2,1
808,3,181,"H",79,1,0
809,3,181,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,5,184,"E",263,3,0
817,5,184,NA,NA,NA,0
818,5,184,"E",261,3,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,185,"E",82,4,1
822,5,185,"E",353,2,0
823,5,185,NA,NA,NA,0
824,5,185,"H",94,3,0
825,5,185,NA,NA,NA,0
826,4,186,"E",26,3,0
827,4,186,NA,NA,NA,0
828,4,186,NA,NA,NA,0
829,4,186,"E",317,2,0
830,5,187,NA,NA,NA,0
831,5,187,"E",207,4,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"E",314,4,1
838,6,188,"E",189,5,0
839,6,188,NA,NA,NA,0
840,6,188,"H",NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,"E",271,3,0
844,4,189,NA,NA,NA,0
845,6,190,"E",244,3,0
846,6,190,"C",230,4,1
847,6,190,"H",275,3,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
