"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,"E",277,4,0
853,5,188,NA,NA,NA,0
854,5,189,"E",NA,NA,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"E",300,4,0
858,5,189,NA,NA,NA,0
859,5,190,"H",NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",325,1,0
862,5,190,"E",322,2,1
863,5,190,"E",255,4,0
864,5,191,NA,NA,NA,0
865,5,191,"E",186,3,0
866,5,191,"E",196,3,0
867,5,191,"E",NA,NA,0
868,5,191,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,193,NA,NA,NA,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,"E",229,3,0
880,5,194,NA,NA,NA,0
881,5,194,"E",216,3,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,5,196,"E",77,2,2
887,5,196,"E",26,4,1
888,5,196,"H",77,2,0
889,5,196,"H",116,0,0
890,5,196,"H",93,0,0
891,6,197,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,"E",210,5,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,3,198,"E",277,2,0
899,3,198,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,"H",149,4,0
904,6,199,"E",100,5,1
905,6,199,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,3,201,"E",245,2,0
913,3,201,NA,NA,NA,0
914,3,201,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,3,202,NA,NA,NA,0
918,3,203,"E",212,2,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,6,204,"E",166,5,1
922,6,204,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,"H",226,4,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,205,"E",201,4,0
928,6,205,NA,NA,NA,0
929,6,205,"E",NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",226,4,0
933,3,206,NA,NA,NA,0
934,3,206,NA,NA,NA,0
935,3,206,"E",233,2,0
936,3,207,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,4,208,"H",147,2,0
941,4,208,NA,NA,NA,0
942,4,208,"E",93,3,1
943,3,209,"E",243,2,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,6,210,"H",97,3,0
947,6,210,"H",121,3,0
948,6,210,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",80,5,2
951,6,210,"E",249,2,0
952,5,211,"H",89,2,0
953,5,211,"H",82,2,0
954,5,211,NA,NA,NA,0
955,5,211,"E",182,1,0
956,5,211,"E",56,4,2
957,5,212,"E",NA,NA,0
958,5,212,"E",115,4,0
959,5,212,NA,NA,NA,0
960,5,212,NA,NA,NA,0
961,5,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,3,214,NA,NA,NA,0
969,3,214,"E",194,2,0
970,3,214,NA,NA,NA,0
971,4,215,NA,NA,NA,0
972,4,215,"E",202,3,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,"E",262,3,0
977,4,216,NA,NA,NA,0
978,4,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,NA,NA,NA,0
991,4,219,NA,NA,NA,0
992,6,220,"E",141,5,0
993,6,220,"E",283,4,0
994,6,220,NA,NA,NA,0
995,6,220,NA,NA,NA,0
996,6,220,NA,NA,NA,0
997,6,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
