"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,6,96,"E",92,5,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,3,98,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,5,99,"E",169,4,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,"E",184,2,0
454,3,100,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"E",150,4,1
462,5,102,"H",173,3,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",318,3,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,"E",244,2,0
472,3,105,NA,NA,NA,0
473,3,105,NA,NA,NA,0
474,3,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",278,5,0
477,6,106,"E",333,4,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,4,107,"E",86,3,0
482,4,107,NA,NA,NA,0
483,4,107,NA,NA,NA,0
484,4,107,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,"E",231,5,0
488,6,108,"E",338,3,0
489,6,108,"E",292,4,0
490,6,108,NA,NA,NA,0
491,3,109,NA,NA,NA,0
492,3,109,"E",229,2,0
493,3,109,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,5,112,"E",93,3,1
504,5,112,"E",108,2,0
505,5,112,"H",135,2,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,6,113,"H",66,4,1
509,6,113,"E",298,2,0
510,6,113,NA,NA,NA,0
511,6,113,"E",51,5,1
512,6,113,NA,NA,NA,0
513,6,113,"H",106,3,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",324,5,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"C",126,3,0
529,4,117,NA,NA,NA,0
530,6,118,"E",149,5,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,119,"H",294,3,1
537,6,119,"H",266,4,1
538,6,119,NA,NA,NA,0
539,6,119,"H",326,2,1
540,6,119,"E",237,5,1
541,6,119,"H",361,1,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,NA,NA,NA,0
545,4,120,NA,NA,NA,0
546,5,121,NA,NA,NA,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,6,122,"H",178,3,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,"E",161,4,1
555,6,122,NA,NA,NA,0
556,6,122,"E",183,3,0
557,6,123,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,4,124,"E",93,0,0
564,4,124,"E",112,0,0
565,4,124,"E",62,2,1
566,4,124,"H",135,0,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,126,"E",113,3,0
573,5,126,"E",54,4,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,3,127,NA,NA,NA,0
578,3,127,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,4,128,"E",343,1,0
581,4,128,"E",334,1,0
582,4,128,NA,NA,NA,0
583,4,128,"E",184,3,0
584,5,129,"H",146,2,0
585,5,129,"E",105,3,1
586,5,129,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",31,4,0
589,6,130,"H",248,4,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",213,5,1
595,3,131,"E",101,2,1
596,3,131,NA,NA,NA,0
597,3,131,"H",135,1,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,"E",232,5,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,"E",153,4,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"H",365,2,0
614,6,135,"H",303,3,1
615,6,135,"E",100,5,0
616,6,135,"E",266,4,1
617,6,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",252,3,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,3,137,"E",52,2,0
623,3,137,NA,NA,NA,0
624,3,137,"E",263,1,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,3,138,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,6,139,NA,NA,NA,0
630,6,139,NA,NA,NA,0
631,6,139,"E",317,4,0
632,6,139,"E",142,5,0
633,6,139,NA,NA,NA,0
634,5,140,NA,NA,NA,0
635,5,140,"E",NA,NA,0
636,5,140,"E",122,3,0
637,5,140,NA,NA,NA,0
638,5,140,"E",100,3,0
639,6,141,"H",91,4,1
640,6,141,"E",53,5,1
641,6,141,NA,NA,NA,0
642,6,141,"E",149,2,1
643,6,141,"H",114,3,0
644,6,141,"H",194,1,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,"E",NA,NA,0
649,5,143,"E",194,4,1
650,5,143,NA,NA,NA,0
651,5,143,"E",NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,"H",217,3,0
654,6,144,NA,NA,NA,0
655,6,144,"E",360,5,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,NA,NA,NA,0
660,6,145,NA,NA,NA,0
661,6,145,NA,NA,NA,0
662,6,145,NA,NA,NA,0
663,6,145,"E",237,5,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,146,"E",NA,NA,0
667,6,146,"H",135,3,0
668,6,146,NA,NA,NA,0
669,6,146,"E",110,4,1
670,6,146,NA,NA,NA,0
671,6,146,"E",81,5,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,"E",89,3,0
675,4,147,NA,NA,NA,0
676,6,148,NA,NA,NA,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,NA,NA,NA,0
682,5,149,"H",225,2,1
683,5,149,"E",175,4,1
684,5,149,NA,NA,NA,0
685,5,149,"H",195,3,1
686,5,149,"H",286,1,0
687,3,150,NA,NA,NA,0
688,3,150,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,"E",115,5,0
696,3,152,"E",62,2,0
697,3,152,"E",248,1,0
698,3,152,NA,NA,NA,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,"E",NA,NA,0
702,4,153,NA,NA,NA,0
703,3,154,NA,NA,NA,0
704,3,154,NA,NA,NA,0
705,3,154,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,"E",103,3,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,"E",349,3,0
713,4,156,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,NA,NA,NA,0
718,5,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,"E",208,2,0
721,3,158,NA,NA,NA,0
722,6,159,"E",160,4,0
723,6,159,NA,NA,NA,0
724,6,159,"E",84,5,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,160,"E",241,3,0
729,6,160,"E",150,5,1
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,"H",223,3,0
734,4,161,NA,NA,NA,0
735,4,161,"E",228,3,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,5,162,"H",77,3,2
739,5,162,"H",106,1,0
740,5,162,"H",103,1,0
741,5,162,"E",277,0,0
742,5,162,"E",39,4,1
743,4,163,NA,NA,NA,0
744,4,163,"E",359,3,0
745,4,163,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,5,164,"E",118,4,0
748,5,164,"E",213,3,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,"E",216,2,0
754,3,165,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,"H",102,2,0
757,5,166,"H",111,2,0
758,5,166,"E",73,4,2
759,5,166,"E",295,1,0
760,5,167,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,168,"E",114,4,1
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"H",171,3,0
770,6,169,"E",261,5,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,6,169,NA,NA,NA,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,NA,NA,NA,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,"E",NA,NA,0
787,6,171,NA,NA,NA,0
788,3,172,"E",95,2,1
789,3,172,NA,NA,NA,0
790,3,172,"H",120,1,0
791,3,173,NA,NA,NA,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,"E",258,4,0
798,5,174,NA,NA,NA,0
799,5,175,NA,NA,NA,0
800,5,175,"E",341,2,1
801,5,175,"E",149,3,0
802,5,175,"H",365,1,0
803,5,175,"E",104,4,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,"E",352,3,0
807,4,176,NA,NA,NA,0
808,5,177,"E",181,4,0
809,5,177,NA,NA,NA,0
810,5,177,NA,NA,NA,0
811,5,177,NA,NA,NA,0
812,5,177,NA,NA,NA,0
813,3,178,"H",326,0,0
814,3,178,"E",255,2,1
815,3,178,"H",303,1,1
816,3,179,NA,NA,NA,0
817,3,179,"E",349,2,0
818,3,179,NA,NA,NA,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,"E",77,5,0
822,6,180,"E",126,4,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,5,181,"E",279,3,0
826,5,181,NA,NA,NA,0
827,5,181,"E",341,2,0
828,5,181,NA,NA,NA,0
829,5,181,"E",287,3,0
830,3,182,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,"E",NA,NA,0
839,6,185,"E",70,5,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,NA,NA,NA,0
847,3,186,"E",121,2,0
848,5,187,NA,NA,NA,0
