"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
90,4,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,"E",356,2,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"E",84,5,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,"E",260,5,0
112,4,24,"E",46,3,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,"E",160,2,0
116,6,25,"E",57,5,0
117,6,25,NA,NA,NA,0
118,6,25,"E",154,4,0
119,6,25,NA,NA,NA,0
120,6,25,NA,NA,NA,0
121,6,25,NA,NA,NA,0
122,4,26,"E",100,3,0
123,4,26,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,"E",312,2,0
126,6,27,NA,NA,NA,0
127,6,27,"E",NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,"E",249,5,0
131,6,27,NA,NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,NA,NA,NA,0
137,6,28,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,5,30,"E",92,4,1
142,5,30,"H",103,3,1
143,5,30,NA,NA,NA,0
144,5,30,"E",170,1,0
145,5,30,"H",129,1,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,NA,NA,NA,0
149,5,31,NA,NA,NA,0
150,5,31,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",109,5,1
157,6,33,NA,NA,NA,0
158,6,33,"H",174,4,1
159,6,33,"H",205,3,0
160,6,33,NA,NA,NA,0
161,6,34,"E",132,5,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,35,"H",175,4,0
168,6,35,NA,NA,NA,0
169,6,35,"E",240,3,0
170,6,35,NA,NA,NA,0
171,6,35,"E",147,5,1
172,6,35,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,3,36,NA,NA,NA,0
175,3,36,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,"E",319,4,0
178,6,37,NA,NA,NA,0
179,6,37,"E",222,5,0
180,6,37,NA,NA,NA,0
181,6,37,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,NA,NA,NA,0
184,5,38,"E",273,4,0
185,5,38,NA,NA,NA,0
186,5,38,"E",NA,NA,0
187,3,39,NA,NA,NA,0
188,3,39,NA,NA,NA,0
189,3,39,NA,NA,NA,0
190,5,40,"E",327,4,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,40,NA,NA,NA,0
194,5,40,NA,NA,NA,0
195,4,41,"E",308,1,0
196,4,41,"C",267,3,1
197,4,41,"H",308,1,0
198,4,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,5,43,"E",365,3,0
206,5,43,"E",269,4,0
207,5,43,NA,NA,NA,0
208,5,43,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,NA,NA,NA,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,6,44,NA,NA,NA,0
214,6,44,NA,NA,NA,0
215,6,45,"H",100,2,0
216,6,45,"E",85,5,3
217,6,45,NA,NA,NA,0
218,6,45,"H",109,2,1
219,6,45,"H",153,1,0
220,6,45,"H",102,2,0
221,5,46,NA,NA,NA,0
222,5,46,NA,NA,NA,0
223,5,46,NA,NA,NA,0
224,5,46,NA,NA,NA,0
225,5,46,NA,NA,NA,0
226,5,47,"E",43,4,0
227,5,47,"E",85,3,0
228,5,47,NA,NA,NA,0
229,5,47,"E",277,2,0
230,5,47,NA,NA,NA,0
231,6,48,NA,NA,NA,0
232,6,48,NA,NA,NA,0
233,6,48,NA,NA,NA,0
234,6,48,NA,NA,NA,0
235,6,48,NA,NA,NA,0
236,6,48,NA,NA,NA,0
237,5,49,"H",231,2,0
238,5,49,"E",219,4,2
239,5,49,NA,NA,NA,0
240,5,49,"H",265,2,0
241,5,49,NA,NA,NA,0
242,6,50,NA,NA,NA,0
243,6,50,NA,NA,NA,0
244,6,50,NA,NA,NA,0
245,6,50,NA,NA,NA,0
246,6,50,NA,NA,NA,0
247,6,50,NA,NA,NA,0
248,5,51,"E",101,4,0
249,5,51,"E",299,3,1
250,5,51,"H",337,1,0
251,5,51,"E",308,1,0
252,5,51,NA,NA,NA,0
253,4,52,"H",179,2,0
254,4,52,NA,NA,NA,0
255,4,52,NA,NA,NA,0
256,4,52,"E",163,3,1
257,4,53,NA,NA,NA,0
258,4,53,"E",227,2,0
259,4,53,"E",252,2,0
260,4,53,NA,NA,NA,0
261,3,54,NA,NA,NA,0
262,3,54,NA,NA,NA,0
263,3,54,NA,NA,NA,0
264,3,55,NA,NA,NA,0
265,3,55,"E",127,2,0
266,3,55,NA,NA,NA,0
267,6,56,NA,NA,NA,0
268,6,56,NA,NA,NA,0
269,6,56,NA,NA,NA,0
270,6,56,NA,NA,NA,0
271,6,56,NA,NA,NA,0
272,6,56,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,"E",44,4,0
276,5,57,NA,NA,NA,0
277,5,57,NA,NA,NA,0
278,3,58,NA,NA,NA,0
279,3,58,NA,NA,NA,0
280,3,58,NA,NA,NA,0
281,3,59,NA,NA,NA,0
282,3,59,NA,NA,NA,0
283,3,59,NA,NA,NA,0
284,3,60,NA,NA,NA,0
285,3,60,"E",212,2,0
286,3,60,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,"E",187,3,0
289,4,61,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,6,62,NA,NA,NA,0
292,6,62,"E",35,5,1
293,6,62,NA,NA,NA,0
294,6,62,"H",62,4,0
295,6,62,NA,NA,NA,0
296,6,62,NA,NA,NA,0
297,4,63,NA,NA,NA,0
298,4,63,NA,NA,NA,0
299,4,63,NA,NA,NA,0
300,4,63,NA,NA,NA,0
301,4,64,NA,NA,NA,0
302,4,64,NA,NA,NA,0
303,4,64,NA,NA,NA,0
304,4,64,"E",157,3,0
305,6,65,"E",158,5,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,NA,NA,NA,0
309,6,65,NA,NA,NA,0
310,6,65,"E",308,4,0
311,4,66,"E",183,3,0
312,4,66,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,"E",341,2,0
315,4,67,NA,NA,NA,0
316,4,67,NA,NA,NA,0
317,4,67,NA,NA,NA,0
318,4,67,NA,NA,NA,0
319,3,68,"E",338,2,0
320,3,68,NA,NA,NA,0
321,3,68,NA,NA,NA,0
322,3,69,NA,NA,NA,0
323,3,69,NA,NA,NA,0
324,3,69,NA,NA,NA,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,70,"E",172,2,0
328,4,71,"E",252,3,0
329,4,71,"E",330,2,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,5,72,"E",81,4,2
333,5,72,NA,NA,NA,0
334,5,72,"H",107,2,0
335,5,72,NA,NA,NA,0
336,5,72,"H",121,2,0
337,4,73,"E",144,3,0
338,4,73,NA,NA,NA,0
339,4,73,"E",217,2,0
340,4,73,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,4,74,NA,NA,NA,0
343,4,74,NA,NA,NA,0
344,4,74,NA,NA,NA,0
345,3,75,"E",212,2,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,76,"E",244,2,0
349,3,76,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,78,"E",302,1,0
356,4,78,"E",177,2,0
357,4,78,"E",138,3,0
358,4,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,"E",286,3,0
361,5,79,NA,NA,NA,0
362,5,79,"E",312,3,0
363,5,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,3,81,"E",335,0,0
370,3,81,"E",292,1,0
371,3,81,"E",114,2,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",46,5,0
377,6,82,NA,NA,NA,0
378,3,83,NA,NA,NA,0
379,3,83,"E",105,2,0
380,3,83,"E",NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",77,5,0
383,6,84,"H",146,3,0
384,6,84,NA,NA,NA,0
385,6,84,"E",122,4,1
386,6,84,NA,NA,NA,0
387,3,85,"E",246,2,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",60,5,0
393,6,86,NA,NA,NA,0
394,6,86,"E",227,3,0
395,6,86,"E",243,3,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,"E",59,5,0
400,6,87,NA,NA,NA,0
401,6,87,"E",247,4,0
402,3,88,NA,NA,NA,0
403,3,88,NA,NA,NA,0
404,3,88,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,"E",NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,4,92,"E",96,3,0
420,4,92,"C",346,2,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,3,93,"E",146,2,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,"E",130,2,0
429,4,95,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,97,NA,NA,NA,0
442,6,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,"E",114,2,0
445,3,98,"E",228,1,0
446,4,99,"H",117,1,0
447,4,99,"E",269,0,0
448,4,99,"E",90,2,1
449,4,99,"E",126,1,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,4,100,NA,NA,NA,0
454,3,101,"E",85,2,0
455,3,101,NA,NA,NA,0
456,3,101,"E",111,1,0
457,5,102,"E",169,4,0
458,5,102,"E",262,3,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,"E",351,2,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,4,104,"E",322,3,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,NA,NA,NA,0
471,3,105,"E",237,2,1
472,3,105,"H",261,1,0
473,3,105,"E",NA,NA,0
474,4,106,"E",108,3,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,NA,NA,NA,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,"E",NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,108,"E",322,4,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,"E",357,3,0
489,6,108,"E",NA,NA,0
490,5,109,NA,NA,NA,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,5,109,NA,NA,NA,0
494,5,109,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,"E",361,4,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,4,112,"C",279,3,0
507,4,112,NA,NA,NA,0
508,4,112,"E",NA,NA,0
509,4,112,NA,NA,NA,0
510,6,113,"E",99,4,1
511,6,113,NA,NA,NA,0
512,6,113,"H",123,3,0
513,6,113,NA,NA,NA,0
514,6,113,"E",127,3,0
515,6,113,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,4,114,"E",292,3,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,"E",58,4,0
524,5,115,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,5,119,"H",312,1,0
539,5,119,"E",269,3,1
540,5,119,"E",290,2,1
541,5,119,"H",300,1,0
542,5,119,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"H",87,4,0
547,6,120,NA,NA,NA,0
548,6,120,"E",65,5,1
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,6,123,"E",352,2,0
559,6,123,NA,NA,NA,0
560,6,123,"E",322,3,0
561,6,123,NA,NA,NA,0
562,6,123,"E",NA,NA,0
563,6,123,"E",308,4,0
564,4,124,"E",116,2,1
565,4,124,"E",112,2,0
566,4,124,"E",246,0,0
567,4,124,"H",132,1,0
568,5,125,"E",117,4,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,"E",352,4,0
578,5,127,"H",127,2,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,"H",115,2,0
582,5,127,"E",93,4,2
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,"E",97,5,0
587,6,128,"E",186,4,0
588,6,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,6,130,"E",347,2,0
593,6,130,"E",327,3,0
594,6,130,"E",74,5,0
595,6,130,"E",344,2,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,6,131,"E",292,5,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,"E",20,5,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,133,"E",204,4,1
611,6,133,"H",269,0,0
612,6,133,"H",229,1,0
613,6,133,"H",234,1,1
614,6,133,"H",240,0,0
615,6,133,"E",217,3,2
616,4,134,NA,NA,NA,0
617,4,134,NA,NA,NA,0
618,4,134,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,4,135,NA,NA,NA,0
622,4,135,"E",171,3,0
623,4,135,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,"E",83,3,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"H",182,4,0
631,6,137,NA,NA,NA,0
632,6,137,NA,NA,NA,0
633,6,137,"E",57,5,1
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,3,139,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,NA,NA,NA,0
644,6,140,"E",70,5,2
645,6,140,"H",98,3,0
646,6,140,"H",99,3,0
647,5,141,"E",358,3,0
648,5,141,NA,NA,NA,0
649,5,141,"E",209,4,0
650,5,141,NA,NA,NA,0
651,5,141,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,6,142,"H",176,3,0
654,6,142,"E",144,5,1
655,6,142,"E",233,3,0
656,6,142,NA,NA,NA,0
657,6,142,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,"E",146,3,0
666,6,145,NA,NA,NA,0
667,6,145,"E",255,4,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"E",80,5,0
672,3,146,NA,NA,NA,0
673,3,146,NA,NA,NA,0
674,3,146,NA,NA,NA,0
675,3,147,NA,NA,NA,0
676,3,147,NA,NA,NA,0
677,3,147,"E",232,2,0
678,6,148,NA,NA,NA,0
679,6,148,NA,NA,NA,0
680,6,148,NA,NA,NA,0
681,6,148,"E",113,5,0
682,6,148,"E",260,4,0
683,6,148,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,"H",122,4,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,6,149,"E",36,5,1
690,3,150,"E",306,2,0
691,3,150,NA,NA,NA,0
692,3,150,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,"E",356,5,0
699,6,152,"H",225,3,0
700,6,152,NA,NA,NA,0
701,6,152,"E",78,5,0
702,6,152,"E",187,4,1
703,6,152,NA,NA,NA,0
704,6,152,"C",346,2,0
705,6,153,NA,NA,NA,0
706,6,153,NA,NA,NA,0
707,6,153,NA,NA,NA,0
708,6,153,NA,NA,NA,0
709,6,153,NA,NA,NA,0
710,6,153,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,5,154,NA,NA,NA,0
715,5,154,"E",123,4,0
716,6,155,NA,NA,NA,0
717,6,155,"C",142,5,0
718,6,155,NA,NA,NA,0
719,6,155,NA,NA,NA,0
720,6,155,"E",315,4,0
721,6,155,NA,NA,NA,0
722,5,156,"H",315,3,2
723,5,156,"E",282,4,1
724,5,156,"H",NA,NA,0
725,5,156,NA,NA,NA,0
726,5,156,"H",337,1,0
727,5,157,NA,NA,NA,0
728,5,157,NA,NA,NA,0
729,5,157,NA,NA,NA,0
730,5,157,"E",226,4,0
731,5,157,"E",334,3,0
732,6,158,NA,NA,NA,0
733,6,158,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,"E",NA,NA,0
738,5,159,"E",236,4,0
739,5,159,"H",NA,NA,0
740,5,159,"E",360,3,1
741,5,159,NA,NA,NA,0
742,5,159,NA,NA,NA,0
743,4,160,NA,NA,NA,0
744,4,160,"E",192,3,1
745,4,160,"E",334,1,0
746,4,160,"H",207,2,0
747,5,161,"E",233,4,1
748,5,161,"H",315,1,0
749,5,161,"H",286,3,2
750,5,161,NA,NA,NA,0
751,5,161,"H",330,1,0
752,4,162,"E",93,3,0
753,4,162,"E",NA,NA,0
754,4,162,NA,NA,NA,0
755,4,162,NA,NA,NA,0
756,5,163,"E",NA,NA,0
757,5,163,"E",288,4,1
758,5,163,"E",361,1,0
759,5,163,NA,NA,NA,0
760,5,163,"H",310,3,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,"E",68,5,0
764,6,164,NA,NA,NA,0
765,6,164,NA,NA,NA,0
766,6,164,NA,NA,NA,0
767,6,165,NA,NA,NA,0
768,6,165,NA,NA,NA,0
769,6,165,NA,NA,NA,0
770,6,165,NA,NA,NA,0
771,6,165,NA,NA,NA,0
772,6,165,"E",256,5,0
773,4,166,"E",116,2,0
774,4,166,NA,NA,NA,0
775,4,166,"E",177,2,0
776,4,166,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,6,168,NA,NA,NA,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,"E",36,5,0
784,6,168,NA,NA,NA,0
785,6,168,NA,NA,NA,0
786,3,169,NA,NA,NA,0
787,3,169,NA,NA,NA,0
788,3,169,NA,NA,NA,0
789,6,170,NA,NA,NA,0
790,6,170,NA,NA,NA,0
791,6,170,NA,NA,NA,0
792,6,170,NA,NA,NA,0
793,6,170,"E",NA,NA,0
794,6,170,NA,NA,NA,0
795,4,171,NA,NA,NA,0
796,4,171,NA,NA,NA,0
797,4,171,"E",171,3,0
798,4,171,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,"C",NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,"E",198,5,0
803,6,172,"E",238,4,0
804,6,172,NA,NA,NA,0
805,4,173,NA,NA,NA,0
806,4,173,NA,NA,NA,0
807,4,173,NA,NA,NA,0
808,4,173,NA,NA,NA,0
809,5,174,"E",204,4,0
810,5,174,NA,NA,NA,0
811,5,174,NA,NA,NA,0
812,5,174,NA,NA,NA,0
813,5,174,NA,NA,NA,0
814,5,175,NA,NA,NA,0
815,5,175,"E",349,4,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,4,176,NA,NA,NA,0
820,4,176,NA,NA,NA,0
821,4,176,NA,NA,NA,0
822,4,176,NA,NA,NA,0
823,5,177,NA,NA,NA,0
824,5,177,NA,NA,NA,0
825,5,177,"E",209,4,0
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,178,"C",237,0,0
829,5,178,"H",72,2,0
830,5,178,"E",31,4,2
831,5,178,"H",138,1,0
832,5,178,"H",96,2,1
833,6,179,NA,NA,NA,0
834,6,179,NA,NA,NA,0
835,6,179,NA,NA,NA,0
836,6,179,NA,NA,NA,0
837,6,179,"E",250,4,0
838,6,179,"C",252,4,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,180,"E",NA,NA,0
843,5,180,"E",133,4,0
844,3,181,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,6,182,NA,NA,NA,0
848,6,182,NA,NA,NA,0
