"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,"E",260,3,0
87,6,21,NA,NA,NA,0
88,6,21,"E",105,5,0
89,6,21,NA,NA,NA,0
90,6,21,"E",253,3,0
91,6,22,"E",356,4,1
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,6,22,"H",NA,NA,0
95,6,22,"E",222,5,0
96,6,22,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,"H",340,4,0
104,6,24,NA,NA,NA,0
105,6,24,"E",302,5,1
106,6,24,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,"E",113,5,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,"E",217,2,0
116,6,27,"E",309,4,0
117,6,27,"E",80,5,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",151,4,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,"E",269,3,0
130,6,29,"E",62,4,0
131,6,29,"E",37,4,0
132,6,29,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",157,4,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,"E",142,5,0
138,6,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,5,32,"E",165,3,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,"E",142,4,0
146,5,32,NA,NA,NA,0
147,6,33,"E",176,5,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,3,35,"H",302,0,0
160,3,35,"E",261,1,1
161,3,35,"E",162,2,0
162,6,36,"E",49,5,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",240,4,0
172,5,37,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,"E",108,1,0
175,3,38,"E",90,1,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,"E",NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,"E",284,3,0
188,4,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",334,5,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"E",91,5,1
200,6,44,"H",146,3,1
201,6,44,"H",172,2,0
202,6,44,"H",122,4,1
203,6,44,NA,NA,NA,0
204,6,45,"E",82,4,1
205,6,45,"E",350,1,0
206,6,45,"E",86,4,0
207,6,45,"H",179,2,0
208,6,45,"H",110,3,1
209,6,45,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",71,5,0
213,6,46,NA,NA,NA,0
214,6,46,"E",111,4,0
215,6,46,"E",NA,NA,0
216,5,47,"E",51,3,0
217,5,47,NA,NA,NA,0
218,5,47,"E",88,3,0
219,5,47,NA,NA,NA,0
220,5,47,"E",185,2,0
221,6,48,"H",125,4,0
222,6,48,NA,NA,NA,0
223,6,48,"E",97,5,1
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,4,49,"H",48,2,0
228,4,49,"E",24,3,1
229,4,49,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,5,51,"E",354,4,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,53,"E",138,5,0
249,6,53,NA,NA,NA,0
250,6,53,"E",202,4,0
251,6,53,NA,NA,NA,0
252,6,53,"E",NA,NA,0
253,6,53,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,3,54,NA,NA,NA,0
256,3,54,"E",337,2,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,"E",310,5,0
261,6,55,NA,NA,NA,0
262,6,55,NA,NA,NA,0
263,5,56,"H",248,3,1
264,5,56,NA,NA,NA,0
265,5,56,"H",269,2,0
266,5,56,NA,NA,NA,0
267,5,56,"E",227,4,1
268,3,57,"H",211,1,0
269,3,57,NA,NA,NA,0
270,3,57,"E",151,2,1
271,5,58,NA,NA,NA,0
272,5,58,NA,NA,NA,0
273,5,58,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,"E",119,4,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,4,60,NA,NA,NA,0
283,4,60,"E",360,3,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,3,61,NA,NA,NA,0
287,3,61,NA,NA,NA,0
288,3,61,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,"E",289,4,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,6,64,"E",289,4,1
298,6,64,"E",220,5,0
299,6,64,NA,NA,NA,0
300,6,64,"E",NA,NA,0
301,6,64,"H",322,2,0
302,6,64,NA,NA,NA,0
303,6,65,"E",213,2,0
304,6,65,NA,NA,NA,0
305,6,65,"H",132,3,0
306,6,65,"E",282,1,0
307,6,65,"H",125,3,0
308,6,65,"E",92,5,2
309,5,66,"E",313,2,0
310,5,66,"H",321,2,1
311,5,66,"H",352,1,0
312,5,66,NA,NA,NA,0
313,5,66,"E",302,3,1
314,3,67,NA,NA,NA,0
315,3,67,"E",67,2,0
316,3,67,NA,NA,NA,0
317,6,68,"H",362,2,0
318,6,68,NA,NA,NA,0
319,6,68,"E",324,5,3
320,6,68,"H",349,2,0
321,6,68,NA,NA,NA,0
322,6,68,"H",361,2,0
323,5,69,NA,NA,NA,0
324,5,69,"E",220,2,0
325,5,69,NA,NA,NA,0
326,5,69,"H",210,2,0
327,5,69,"E",182,3,1
328,6,70,"E",60,4,0
329,6,70,"H",NA,NA,0
330,6,70,NA,NA,NA,0
331,6,70,"E",44,5,0
332,6,70,NA,NA,NA,0
333,6,70,"E",354,3,1
334,4,71,NA,NA,NA,0
335,4,71,NA,NA,NA,0
336,4,71,NA,NA,NA,0
337,4,71,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,"E",69,5,0
346,6,73,NA,NA,NA,0
347,6,73,NA,NA,NA,0
348,6,73,NA,NA,NA,0
349,6,73,NA,NA,NA,0
350,5,74,NA,NA,NA,0
351,5,74,NA,NA,NA,0
352,5,74,NA,NA,NA,0
353,5,74,NA,NA,NA,0
354,5,74,NA,NA,NA,0
355,5,75,NA,NA,NA,0
356,5,75,"H",NA,NA,0
357,5,75,"H",333,3,1
358,5,75,"E",283,4,1
359,5,75,NA,NA,NA,0
360,6,76,"H",278,4,0
361,6,76,NA,NA,NA,0
362,6,76,"E",254,5,1
363,6,76,NA,NA,NA,0
364,6,76,NA,NA,NA,0
365,6,76,NA,NA,NA,0
366,3,77,NA,NA,NA,0
367,3,77,"E",169,1,0
368,3,77,"E",190,1,0
369,4,78,NA,NA,NA,0
370,4,78,NA,NA,NA,0
371,4,78,NA,NA,NA,0
372,4,78,NA,NA,NA,0
373,5,79,"E",254,4,0
374,5,79,NA,NA,NA,0
375,5,79,NA,NA,NA,0
376,5,79,NA,NA,NA,0
377,5,79,NA,NA,NA,0
378,3,80,NA,NA,NA,0
379,3,80,NA,NA,NA,0
380,3,80,"E",179,2,0
381,5,81,"E",127,4,1
382,5,81,"E",364,2,0
383,5,81,NA,NA,NA,0
384,5,81,NA,NA,NA,0
385,5,81,"H",179,3,0
386,5,82,NA,NA,NA,0
387,5,82,NA,NA,NA,0
388,5,82,NA,NA,NA,0
389,5,82,NA,NA,NA,0
390,5,82,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,4,83,"E",338,3,0
394,4,83,NA,NA,NA,0
395,3,84,NA,NA,NA,0
396,3,84,NA,NA,NA,0
397,3,84,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,NA,NA,NA,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,"E",NA,NA,0
406,3,87,"E",318,2,1
407,3,87,NA,NA,NA,0
408,3,87,"H",351,1,0
409,5,88,"H",261,1,0
410,5,88,"E",35,4,0
411,5,88,"H",291,1,0
412,5,88,"E",232,3,2
413,5,88,NA,NA,NA,0
414,4,89,NA,NA,NA,0
415,4,89,NA,NA,NA,0
416,4,89,NA,NA,NA,0
417,4,89,NA,NA,NA,0
418,3,90,"E",76,2,1
419,3,90,NA,NA,NA,0
420,3,90,"H",126,1,0
421,3,91,NA,NA,NA,0
422,3,91,"E",188,2,0
423,3,91,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,3,93,"E",204,2,0
429,3,93,NA,NA,NA,0
430,3,93,"E",338,1,0
431,4,94,"E",91,3,1
432,4,94,"H",130,2,1
433,4,94,NA,NA,NA,0
434,4,94,"H",159,1,0
435,5,95,"E",114,4,0
436,5,95,NA,NA,NA,0
437,5,95,"E",211,3,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,96,"E",204,4,1
441,5,96,"H",251,3,0
442,5,96,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,"E",69,4,0
447,5,97,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,4,98,NA,NA,NA,0
452,4,98,"E",NA,NA,0
453,4,98,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,"E",261,4,0
458,5,99,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,NA,NA,NA,0
463,5,100,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,3,102,"E",82,2,0
471,3,102,NA,NA,NA,0
472,3,102,NA,NA,NA,0
473,3,103,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,"E",219,2,0
476,3,104,"H",91,1,0
477,3,104,"E",59,2,1
478,3,104,NA,NA,NA,0
479,3,105,NA,NA,NA,0
480,3,105,"E",301,2,0
481,3,105,NA,NA,NA,0
482,6,106,"E",72,2,1
483,6,106,"H",135,0,0
484,6,106,"E",32,4,0
485,6,106,"H",67,2,0
486,6,106,"E",44,3,1
487,6,106,"H",106,1,1
488,5,107,NA,NA,NA,0
489,5,107,"E",159,4,0
490,5,107,NA,NA,NA,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,"E",99,3,0
495,4,108,NA,NA,NA,0
496,4,108,"E",360,2,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,4,109,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,"E",142,2,0
503,3,110,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",218,3,0
507,4,111,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,4,113,"E",280,3,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,114,NA,NA,NA,0
520,3,114,"E",158,2,0
521,4,115,NA,NA,NA,0
522,4,115,"H",148,1,0
523,4,115,"E",113,2,1
524,4,115,"E",57,3,0
525,6,116,NA,NA,NA,0
526,6,116,"E",101,5,0
527,6,116,"E",311,3,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"E",219,4,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,"E",344,4,0
536,4,118,"E",337,2,0
537,4,118,NA,NA,NA,0
538,4,118,"E",311,2,0
539,4,118,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,"E",331,3,0
544,6,120,NA,NA,NA,0
545,6,120,"E",212,2,0
546,6,120,"E",138,3,0
547,6,120,"H",143,3,0
548,6,120,"E",111,4,1
549,6,120,NA,NA,NA,0
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,6,122,"E",97,5,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,"E",91,3,0
563,5,123,NA,NA,NA,0
564,5,123,"E",134,3,1
565,5,123,"H",156,2,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",326,3,0
576,5,126,"E",139,4,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,4,129,"E",74,3,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,"E",153,2,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,3,131,"E",NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,"E",287,2,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,"E",NA,NA,0
605,6,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,"E",332,4,0
616,3,135,"E",328,2,0
617,3,135,NA,NA,NA,0
618,3,135,NA,NA,NA,0
619,6,136,NA,NA,NA,0
620,6,136,"E",196,3,0
621,6,136,NA,NA,NA,0
622,6,136,"E",46,5,0
623,6,136,"E",124,4,0
624,6,136,NA,NA,NA,0
625,3,137,"E",363,1,0
626,3,137,NA,NA,NA,0
627,3,137,"E",304,2,0
628,5,138,NA,NA,NA,0
629,5,138,NA,NA,NA,0
630,5,138,"E",55,4,1
631,5,138,"H",109,3,0
632,5,138,NA,NA,NA,0
633,6,139,"H",105,3,0
634,6,139,"E",43,4,1
635,6,139,"E",52,3,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,"E",64,4,0
642,5,140,NA,NA,NA,0
643,5,140,"E",108,3,0
644,5,141,"H",332,1,0
645,5,141,"H",308,1,0
646,5,141,NA,NA,NA,0
647,5,141,"H",292,3,2
648,5,141,"E",251,4,1
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,"E",266,4,0
654,3,143,"E",165,2,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,3,144,"E",NA,NA,0
658,3,144,"E",55,2,0
659,3,144,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,3,147,"E",234,1,0
670,3,147,"C",72,2,0
671,3,147,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,"E",108,3,0
675,4,148,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,"H",257,3,0
678,6,149,"H",232,4,1
679,6,149,"E",190,5,1
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,3,150,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,"E",47,5,0
691,4,152,NA,NA,NA,0
692,4,152,"E",NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"E",106,5,0
699,6,153,"E",210,4,0
700,6,153,NA,NA,NA,0
701,5,154,"E",141,4,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,NA,NA,NA,0
705,5,154,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,"E",311,1,0
716,5,157,"H",133,2,0
717,5,157,"H",107,2,0
718,5,157,"E",82,4,2
719,6,158,NA,NA,NA,0
720,6,158,"E",256,5,1
721,6,158,NA,NA,NA,0
722,6,158,"H",316,4,0
723,6,158,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,5,159,"E",NA,NA,0
726,5,159,"E",102,3,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,"E",53,4,0
730,4,160,NA,NA,NA,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,NA,NA,NA,0
737,6,162,"E",243,5,1
738,6,162,NA,NA,NA,0
739,6,162,"H",313,3,1
740,6,162,NA,NA,NA,0
741,6,162,"H",349,2,0
742,6,162,"H",274,4,1
743,3,163,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,"E",301,5,1
748,6,164,"H",325,4,0
749,6,164,"E",NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,"E",208,2,0
754,3,165,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"E",NA,NA,0
760,6,167,"E",149,4,1
761,6,167,NA,NA,NA,0
762,6,167,"H",169,3,0
763,6,167,"E",144,4,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,4,168,"E",323,3,0
767,4,168,"E",353,2,1
768,4,168,"H",NA,NA,0
769,4,168,NA,NA,NA,0
770,4,169,NA,NA,NA,0
771,4,169,"E",NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,5,170,"E",171,4,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"H",145,3,1
781,5,171,NA,NA,NA,0
782,5,171,"H",164,2,0
783,5,171,"E",104,4,1
784,3,172,"E",237,2,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,"E",76,2,0
789,3,173,NA,NA,NA,0
790,6,174,"E",86,5,0
791,6,174,"H",300,2,0
792,6,174,"E",228,3,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,"C",238,3,1
796,5,175,"E",309,2,0
797,5,175,NA,NA,NA,0
798,5,175,"E",343,2,0
799,5,175,"E",120,4,0
800,5,175,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,NA,NA,NA,0
804,5,177,"E",244,4,0
805,5,177,NA,NA,NA,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,3,178,NA,NA,NA,0
810,3,178,"E",207,2,0
811,3,178,NA,NA,NA,0
812,3,179,"E",67,2,0
813,3,179,"E",115,1,0
814,3,179,NA,NA,NA,0
815,4,180,"E",NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,3,182,"E",71,2,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,183,NA,NA,NA,0
828,4,183,NA,NA,NA,0
829,4,183,NA,NA,NA,0
830,4,184,"E",56,3,2
831,4,184,NA,NA,NA,0
832,4,184,"H",85,1,0
833,4,184,"H",107,1,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,6,186,NA,NA,NA,0
839,6,186,"H",104,4,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,"E",67,5,1
843,6,186,NA,NA,NA,0
844,6,187,"H",NA,NA,0
845,6,187,"E",356,5,1
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,3,188,NA,NA,NA,0
