"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,4,191,NA,NA,NA,0
852,4,191,"E",75,3,0
853,4,191,"E",172,1,0
854,4,191,"E",209,1,0
855,5,192,NA,NA,NA,0
856,5,192,NA,NA,NA,0
857,5,192,NA,NA,NA,0
858,5,192,NA,NA,NA,0
859,5,192,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,"E",203,5,0
862,6,193,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,5,195,"E",114,4,1
870,5,195,"H",317,0,0
871,5,195,"E",257,1,0
872,5,195,"E",289,1,1
873,5,195,"H",135,3,0
874,5,196,"E",216,4,1
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"H",284,3,0
878,5,196,NA,NA,NA,0
879,5,197,"E",343,2,0
880,5,197,"E",129,3,0
881,5,197,"E",108,3,0
882,5,197,NA,NA,NA,0
883,5,197,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,"E",223,3,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,199,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,5,200,NA,NA,NA,0
893,5,200,NA,NA,NA,0
894,5,200,"E",343,3,1
895,5,200,"H",NA,NA,0
896,5,200,"E",39,4,0
897,3,201,NA,NA,NA,0
898,3,201,"E",NA,NA,0
899,3,201,NA,NA,NA,0
900,5,202,"E",92,4,0
901,5,202,"E",305,2,0
902,5,202,"E",235,3,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,3,204,"E",NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,205,"E",31,2,0
915,3,205,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,206,"E",188,2,0
918,3,206,NA,NA,NA,0
919,3,206,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,"E",277,5,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,NA,NA,NA,0
930,6,209,"E",295,4,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,"E",72,5,0
935,6,209,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,4,211,"E",311,2,0
943,4,211,NA,NA,NA,0
944,4,211,"E",96,3,0
945,4,211,NA,NA,NA,0
946,3,212,"E",289,2,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,3,213,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,"E",345,3,0
954,4,214,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,5,215,NA,NA,NA,0
957,5,215,NA,NA,NA,0
958,5,215,"E",343,3,0
959,5,215,NA,NA,NA,0
960,5,215,"E",320,3,0
961,4,216,NA,NA,NA,0
962,4,216,NA,NA,NA,0
963,4,216,"E",237,3,0
964,4,216,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",164,5,0
968,6,217,NA,NA,NA,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,3,218,NA,NA,NA,0
974,6,219,"H",142,4,1
975,6,219,"E",117,5,1
976,6,219,"E",327,2,0
977,6,219,"E",NA,NA,0
978,6,219,NA,NA,NA,0
979,6,219,"H",184,3,0
980,6,220,"E",62,5,1
981,6,220,"C",268,1,0
982,6,220,"H",118,3,1
983,6,220,NA,NA,NA,0
984,6,220,"H",142,2,0
985,6,220,"H",94,4,1
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,4,222,"E",355,3,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,4,223,NA,NA,NA,0
996,4,223,"E",75,3,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",43,3,0
1000,4,224,"C",136,2,0
