"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,19,NA,NA,NA,0
97,3,20,NA,NA,NA,0
98,3,20,NA,NA,NA,0
99,3,20,NA,NA,NA,0
100,4,21,"E",342,1,0
101,4,21,"E",236,3,1
102,4,21,NA,NA,NA,0
103,4,21,"H",260,2,0
104,3,22,NA,NA,NA,0
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,4,23,NA,NA,NA,0
108,4,23,"E",220,3,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,"C",268,5,0
117,3,25,NA,NA,NA,0
118,3,25,"E",204,2,0
119,3,25,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,3,26,NA,NA,NA,0
123,6,27,"E",318,4,0
124,6,27,NA,NA,NA,0
125,6,27,"E",71,5,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,28,"E",264,5,1
130,6,28,"H",301,4,0
131,6,28,"E",NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,"E",147,4,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,"E",150,4,0
141,4,30,"E",347,2,0
142,4,30,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,"E",238,3,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,3,31,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,"E",330,5,2
150,6,32,"E",NA,NA,0
151,6,32,"H",349,3,0
152,6,32,"H",363,2,0
153,6,32,NA,NA,NA,0
154,3,33,NA,NA,NA,0
155,3,33,NA,NA,NA,0
156,3,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,"E",NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,3,37,"E",189,2,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",166,5,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,"E",348,3,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,5,41,"E",194,4,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,3,42,NA,NA,NA,0
194,3,42,"E",286,2,0
195,3,42,NA,NA,NA,0
196,6,43,"E",NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"H",189,3,0
200,6,43,"E",165,4,1
201,6,43,"E",140,5,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,3,45,"E",109,2,0
207,3,45,"E",181,1,0
208,3,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",257,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",244,3,0
218,6,47,NA,NA,NA,0
219,6,47,"H",140,4,0
220,6,47,"E",52,5,1
221,3,48,NA,NA,NA,0
222,3,48,"E",337,2,0
223,3,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,"E",333,3,0
228,3,50,NA,NA,NA,0
229,3,50,"E",130,2,0
230,3,50,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,3,52,NA,NA,NA,0
238,3,52,NA,NA,NA,0
239,5,53,"E",37,4,0
240,5,53,"H",281,2,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",252,3,1
244,3,54,NA,NA,NA,0
245,3,54,"E",306,2,1
246,3,54,"H",361,1,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,4,55,"E",318,3,0
250,4,55,NA,NA,NA,0
251,3,56,"E",92,2,0
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,5,57,"H",195,3,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,57,"E",154,4,1
259,4,58,NA,NA,NA,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,"E",97,3,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,6,60,"E",NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,5,64,"E",307,2,0
287,5,64,"H",196,3,0
288,5,64,"E",161,4,1
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,"H",73,1,0
298,5,66,"H",108,1,0
299,5,66,"E",32,4,1
300,5,66,"H",49,3,2
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,"E",175,2,0
304,5,68,"E",329,1,0
305,5,68,"E",72,3,1
306,5,68,"E",121,2,0
307,5,68,NA,NA,NA,0
308,5,68,"H",108,2,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,"E",113,3,0
312,4,69,"E",197,2,0
313,6,70,NA,NA,NA,0
314,6,70,"H",219,2,0
315,6,70,"E",287,1,0
316,6,70,"H",196,4,2
317,6,70,"H",225,2,0
318,6,70,"E",147,5,1
319,6,71,NA,NA,NA,0
320,6,71,"H",217,1,0
321,6,71,"H",218,1,0
322,6,71,"E",116,5,0
323,6,71,"E",184,3,2
324,6,71,"E",188,3,0
325,5,72,"H",294,0,0
326,5,72,"H",302,0,0
327,5,72,"E",238,4,1
328,5,72,"H",296,0,0
329,5,72,"H",255,3,3
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,"E",59,5,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,3,74,"H",182,1,0
337,3,74,"E",131,2,1
338,3,74,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,"E",118,5,1
346,6,76,"H",148,4,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,3,77,"E",243,2,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",208,4,0
356,5,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,"E",70,2,0
359,3,79,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",200,3,0
364,5,80,"E",219,3,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",233,4,0
370,5,82,NA,NA,NA,0
371,5,82,"E",34,4,0
372,5,82,"E",167,2,0
373,5,82,"E",180,2,0
374,5,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",71,3,0
380,4,84,NA,NA,NA,0
381,4,84,"C",177,2,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,"E",NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,5,86,"H",231,3,1
389,5,86,NA,NA,NA,0
390,5,86,"H",269,2,0
391,5,86,"C",200,4,1
392,5,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,5,89,"E",101,4,2
400,5,89,"H",134,2,0
401,5,89,NA,NA,NA,0
402,5,89,"E",245,1,0
403,5,89,"H",157,2,0
404,4,90,NA,NA,NA,0
405,4,90,"H",355,2,0
406,4,90,"E",328,3,1
407,4,90,NA,NA,NA,0
408,4,91,"E",225,2,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"E",58,3,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,"E",126,3,0
419,4,93,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,3,95,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,"E",240,4,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,4,105,"E",355,3,1
471,4,105,NA,NA,NA,0
472,4,105,"H",NA,NA,0
473,4,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,"E",208,3,0
476,5,106,NA,NA,NA,0
477,5,106,"E",233,3,0
478,5,106,NA,NA,NA,0
479,4,107,"E",361,3,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,5,108,"E",189,3,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,5,108,"E",123,4,0
488,6,109,NA,NA,NA,0
489,6,109,"E",196,5,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,4,110,"H",165,2,0
495,4,110,NA,NA,NA,0
496,4,110,NA,NA,NA,0
497,4,110,"C",95,3,1
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"E",NA,NA,0
502,5,112,"E",227,4,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,6,113,"H",283,3,0
508,6,113,"E",286,3,0
509,6,113,"E",261,5,1
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",334,3,0
521,5,115,NA,NA,NA,0
522,5,115,"E",85,4,0
523,5,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,"E",333,2,0
526,3,116,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,118,"E",320,4,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,3,119,NA,NA,NA,0
538,3,119,NA,NA,NA,0
539,3,119,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,"E",70,4,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,"C",198,2,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"E",295,4,0
560,5,124,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",173,4,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,126,"E",349,2,1
567,5,126,"H",NA,NA,0
568,5,126,"E",249,4,1
569,5,126,"H",276,2,0
570,5,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,NA,NA,NA,0
573,3,127,"E",99,2,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,129,"E",270,4,1
580,5,129,"H",315,3,0
581,5,129,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",176,5,0
587,6,130,NA,NA,NA,0
588,6,130,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,"E",53,4,1
594,5,131,"H",79,3,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"E",138,4,0
604,6,133,NA,NA,NA,0
605,6,133,"E",120,4,0
606,6,133,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,"E",284,4,0
612,5,135,NA,NA,NA,0
613,5,135,"H",84,3,0
614,5,135,"E",312,2,1
615,5,135,"E",47,4,1
616,5,135,"H",339,1,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,4,137,NA,NA,NA,0
621,4,137,"E",92,3,0
622,4,137,NA,NA,NA,0
623,4,137,"E",176,2,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,NA,NA,NA,0
627,4,139,"E",NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,"E",76,4,0
634,5,140,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,4,141,"H",142,2,1
637,4,141,"H",158,1,0
638,4,141,"E",116,3,1
639,4,141,NA,NA,NA,0
640,3,142,"E",36,2,1
641,3,142,NA,NA,NA,0
642,3,142,"H",71,1,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,"E",364,4,0
647,6,143,"E",119,5,0
648,6,143,NA,NA,NA,0
649,6,144,"E",60,5,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,3,145,NA,NA,NA,0
656,3,145,"E",358,2,0
657,3,145,NA,NA,NA,0
658,4,146,NA,NA,NA,0
659,4,146,"E",181,3,0
660,4,146,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,"E",259,3,0
665,4,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"C",241,4,1
668,5,148,"H",277,3,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",339,5,1
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,"H",NA,NA,0
676,6,149,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,"E",284,2,0
680,4,150,"E",99,3,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",150,5,0
686,6,151,"E",215,4,0
687,3,152,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,"E",330,2,0
690,6,153,"E",25,5,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,155,"E",352,2,0
703,3,156,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,"E",NA,NA,0
716,5,158,NA,NA,NA,0
717,3,159,"E",78,2,0
718,3,159,"E",215,1,0
719,3,159,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,3,160,"E",114,2,0
723,6,161,NA,NA,NA,0
724,6,161,"E",203,5,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",355,4,0
728,6,161,"E",NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,"E",177,3,0
732,5,162,NA,NA,NA,0
733,5,162,"E",158,4,0
734,5,163,"H",292,2,1
735,5,163,"H",291,2,0
736,5,163,"H",NA,NA,0
737,5,163,"E",240,4,2
738,5,163,"H",323,1,1
739,5,164,"E",250,3,0
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,"E",65,4,0
744,3,165,NA,NA,NA,0
745,3,165,"E",252,2,0
746,3,165,NA,NA,NA,0
747,3,166,"E",190,1,0
748,3,166,"E",356,0,0
749,3,166,"E",101,2,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,"E",55,5,0
757,6,168,NA,NA,NA,0
758,6,168,"E",85,4,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,3,169,"E",327,2,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,4,171,"E",317,3,0
768,4,171,NA,NA,NA,0
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,172,"E",274,2,0
772,4,172,"H",298,1,0
773,4,172,"E",285,2,1
774,4,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,173,"C",148,2,0
778,4,174,"E",NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,3,175,"E",122,1,0
783,3,175,"E",54,2,0
784,3,175,NA,NA,NA,0
785,3,176,"C",78,2,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,"E",NA,NA,0
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",299,4,0
794,6,178,NA,NA,NA,0
795,6,178,"E",265,5,0
796,6,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,"H",296,3,0
799,5,179,"E",265,4,1
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,"E",70,3,1
804,5,180,"E",50,3,0
805,5,180,NA,NA,NA,0
806,5,180,"H",123,2,0
807,6,181,"E",171,5,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,"E",359,4,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,"E",331,4,0
821,5,183,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,"H",231,2,0
824,5,184,NA,NA,NA,0
825,5,184,"H",194,3,1
826,5,184,"E",137,4,1
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",231,3,0
830,6,185,NA,NA,NA,0
831,6,185,"E",113,5,0
832,6,185,"E",149,4,0
833,5,186,"E",343,2,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,"E",321,2,0
837,5,186,"E",182,4,0
838,6,187,NA,NA,NA,0
839,6,187,NA,NA,NA,0
840,6,187,NA,NA,NA,0
841,6,187,NA,NA,NA,0
842,6,187,"E",155,5,0
843,6,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,"E",288,3,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
