"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,18,NA,NA,NA,0
81,4,18,"E",70,3,0
82,6,19,NA,NA,NA,0
83,6,19,"E",73,5,1
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"H",111,4,0
87,6,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,"E",308,4,0
93,6,21,"E",346,3,0
94,6,21,"E",331,4,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",157,4,0
100,6,22,"E",90,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,3,23,"E",NA,NA,0
104,3,23,"E",334,2,1
105,3,23,"H",NA,NA,0
106,3,24,"E",223,2,0
107,3,24,NA,NA,NA,0
108,3,24,"E",NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",250,3,0
116,4,26,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,"E",172,2,0
119,3,27,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,"C",220,2,0
122,3,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,"E",360,2,0
125,3,29,NA,NA,NA,0
126,5,30,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,"E",102,4,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,"E",300,3,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,33,"E",272,2,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",254,2,0
143,5,34,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",98,4,0
148,4,35,NA,NA,NA,0
149,4,35,NA,NA,NA,0
150,4,35,"H",300,2,0
151,4,35,"E",263,3,1
152,5,36,NA,NA,NA,0
153,5,36,"E",354,2,0
154,5,36,NA,NA,NA,0
155,5,36,"E",39,4,1
156,5,36,"H",62,3,0
157,5,37,"E",264,1,0
158,5,37,"E",146,3,1
159,5,37,"H",193,2,0
160,5,37,"E",60,4,0
161,5,37,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,6,39,"E",73,5,0
166,6,39,"H",286,2,0
167,6,39,"H",259,3,1
168,6,39,"E",238,4,1
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,5,41,NA,NA,NA,0
176,5,41,NA,NA,NA,0
177,5,41,"E",147,4,0
178,5,41,NA,NA,NA,0
179,5,41,"E",364,3,0
180,6,42,NA,NA,NA,0
181,6,42,"H",153,3,0
182,6,42,"E",137,4,1
183,6,42,NA,NA,NA,0
184,6,42,"E",76,5,0
185,6,42,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",151,3,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,4,45,NA,NA,NA,0
198,6,46,"E",NA,NA,0
199,6,46,"E",313,5,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,5,47,"E",130,4,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,6,48,"E",40,4,0
210,6,48,NA,NA,NA,0
211,6,48,"E",81,4,0
212,6,48,"E",267,3,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,5,49,"E",152,3,0
216,5,49,"E",70,4,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,"E",317,2,0
220,5,50,"H",322,1,0
221,5,50,"H",333,1,0
222,5,50,"E",251,4,2
223,5,50,"H",292,2,1
224,5,50,NA,NA,NA,0
225,5,51,"E",44,4,1
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"H",63,3,0
229,5,51,"E",NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,"E",293,2,0
233,6,53,"H",152,3,1
234,6,53,"H",173,1,0
235,6,53,"H",153,3,0
236,6,53,"E",193,1,0
237,6,53,"E",234,0,0
238,6,53,"E",117,5,2
239,4,54,"E",210,2,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,"E",217,2,0
243,3,55,"E",158,2,1
244,3,55,"H",191,1,0
245,3,55,NA,NA,NA,0
246,3,56,"E",249,2,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,4,57,"E",84,2,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,"E",105,2,0
253,6,58,NA,NA,NA,0
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,60,NA,NA,NA,0
263,3,60,NA,NA,NA,0
264,3,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,NA,NA,NA,0
267,3,61,NA,NA,NA,0
268,5,62,NA,NA,NA,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,3,63,NA,NA,NA,0
274,3,63,"E",351,2,0
275,3,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,"E",134,2,0
279,5,65,NA,NA,NA,0
280,5,65,NA,NA,NA,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"E",293,4,0
284,4,66,"E",251,3,1
285,4,66,"H",282,2,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,"E",NA,NA,0
292,5,67,NA,NA,NA,0
293,4,68,"H",205,1,0
294,4,68,NA,NA,NA,0
295,4,68,"E",159,3,2
296,4,68,"H",197,1,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,"E",140,5,0
303,6,70,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"E",340,5,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,71,"E",69,2,0
310,6,71,"C",79,2,0
311,6,71,"H",105,2,0
312,6,71,"E",146,1,0
313,6,71,"E",65,3,1
314,6,71,NA,NA,NA,0
315,3,72,"E",51,2,0
316,3,72,"E",212,1,0
317,3,72,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,"E",NA,NA,0
327,5,74,"E",272,4,0
328,6,75,"E",304,3,0
329,6,75,"E",158,5,1
330,6,75,NA,NA,NA,0
331,6,75,"E",346,2,0
332,6,75,"H",172,4,0
333,6,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",155,2,0
336,4,76,"E",122,3,0
337,4,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,"E",228,2,0
340,3,77,NA,NA,NA,0
341,3,78,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,79,NA,NA,NA,0
345,3,79,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,4,80,NA,NA,NA,0
348,4,80,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,"E",189,3,0
351,3,81,NA,NA,NA,0
352,3,81,NA,NA,NA,0
353,3,81,"E",102,2,0
354,4,82,NA,NA,NA,0
355,4,82,"E",169,3,0
356,4,82,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,5,83,"H",131,1,0
359,5,83,"E",325,0,0
360,5,83,"H",134,1,0
361,5,83,"E",101,2,1
362,5,83,"E",96,3,1
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,85,"E",153,4,1
369,5,85,"H",191,3,0
370,5,85,"E",NA,NA,0
371,5,85,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,3,86,NA,NA,NA,0
374,3,86,"E",NA,NA,0
375,3,86,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,"E",47,5,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,4,89,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,6,90,"H",147,1,0
393,6,90,NA,NA,NA,0
394,6,90,"E",118,3,2
395,6,90,"H",153,1,0
396,6,90,"H",155,1,0
397,6,90,"E",87,4,1
398,5,91,NA,NA,NA,0
399,5,91,NA,NA,NA,0
400,5,91,"E",158,4,0
401,5,91,NA,NA,NA,0
402,5,91,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,"E",243,2,0
405,4,92,NA,NA,NA,0
406,4,92,"E",214,3,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,4,94,"E",114,3,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,"E",NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,3,96,"E",140,2,0
425,3,96,NA,NA,NA,0
426,3,97,NA,NA,NA,0
427,3,97,NA,NA,NA,0
428,3,97,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,"E",351,5,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,101,"H",200,3,0
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",177,4,1
448,6,101,"E",179,4,0
449,6,101,"E",324,2,0
450,6,102,NA,NA,NA,0
451,6,102,"E",151,4,1
452,6,102,NA,NA,NA,0
453,6,102,"H",174,3,0
454,6,102,"E",46,5,0
455,6,102,NA,NA,NA,0
456,5,103,"E",76,4,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,4,105,"E",65,3,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,"E",NA,NA,0
475,6,106,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",342,4,0
480,5,107,NA,NA,NA,0
481,5,108,"H",196,1,0
482,5,108,"E",158,2,1
483,5,108,"E",133,4,0
484,5,108,"E",164,2,0
485,5,108,NA,NA,NA,0
486,3,109,"E",175,2,0
487,3,109,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,"E",184,3,0
492,4,110,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"E",117,3,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,5,112,"E",114,3,0
498,5,112,NA,NA,NA,0
499,5,112,"H",153,2,0
500,5,112,NA,NA,NA,0
501,5,112,"E",130,3,1
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,"E",NA,NA,0
508,3,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",329,3,0
517,6,116,"E",189,4,0
518,6,116,NA,NA,NA,0
519,6,116,"E",143,5,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,"E",52,3,0
524,3,118,NA,NA,NA,0
525,3,118,"E",243,2,0
526,3,118,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,"E",127,4,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,"H",160,2,0
537,4,121,NA,NA,NA,0
538,4,121,"E",109,3,1
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,3,122,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,"E",234,3,0
544,5,123,NA,NA,NA,0
545,5,123,"E",187,3,0
546,5,123,"E",329,2,0
547,6,124,"E",58,5,0
548,6,124,"H",155,3,0
549,6,124,NA,NA,NA,0
550,6,124,"E",135,4,1
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,125,"E",223,5,0
554,6,125,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,127,"E",242,3,1
564,4,127,"H",290,2,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,3,128,"E",108,2,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,129,NA,NA,NA,0
571,3,129,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,6,130,"E",262,2,0
574,6,130,"E",46,5,0
575,6,130,"H",266,2,0
576,6,130,"E",228,4,1
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,131,"E",48,5,0
580,6,131,"E",258,4,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,132,"H",203,4,0
586,6,132,"C",276,3,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",168,5,1
590,6,132,NA,NA,NA,0
591,4,133,"E",215,2,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,"E",136,3,0
595,4,134,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,5,135,"H",255,2,0
600,5,135,NA,NA,NA,0
601,5,135,"H",234,2,0
602,5,135,"E",210,4,2
603,5,135,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,"C",119,5,0
606,6,136,"C",193,4,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,137,"H",364,0,0
611,6,137,"E",244,4,0
612,6,137,"H",328,1,1
613,6,137,"E",287,2,1
614,6,137,"H",271,2,0
615,6,137,"E",250,4,1
616,5,138,NA,NA,NA,0
617,5,138,"E",184,4,1
618,5,138,NA,NA,NA,0
619,5,138,"H",215,3,0
620,5,138,NA,NA,NA,0
621,6,139,"E",NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"E",271,4,0
625,6,139,NA,NA,NA,0
626,6,139,"E",225,5,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"E",285,4,1
633,5,141,"E",337,1,0
634,5,141,"H",304,1,0
635,5,141,"E",321,1,0
636,6,142,NA,NA,NA,0
637,6,142,"E",213,4,1
638,6,142,"H",247,3,0
639,6,142,NA,NA,NA,0
640,6,142,"E",139,5,0
641,6,142,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,"E",214,3,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,"E",58,3,0
652,5,145,"E",49,3,0
653,5,145,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,"E",208,5,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,5,147,"E",81,4,0
661,5,147,NA,NA,NA,0
662,5,147,"E",263,3,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,"E",81,5,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,149,"E",154,2,0
674,6,150,"E",323,4,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,"E",137,5,0
679,6,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,3,152,"E",217,2,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,153,"E",50,2,0
688,3,153,"E",271,1,0
689,3,153,NA,NA,NA,0
690,6,154,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,"E",126,2,0
707,3,157,NA,NA,NA,0
708,3,158,"E",306,2,0
709,3,158,NA,NA,NA,0
710,3,158,NA,NA,NA,0
711,3,159,"E",174,2,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,6,160,"E",351,5,1
715,6,160,NA,NA,NA,0
716,6,160,"H",361,4,1
717,6,160,NA,NA,NA,0
718,6,160,"H",NA,NA,0
719,6,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,"E",266,2,0
723,3,162,NA,NA,NA,0
724,3,162,NA,NA,NA,0
725,3,162,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"E",119,5,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,"E",58,4,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,"H",NA,NA,0
739,6,165,"E",356,4,1
740,6,165,NA,NA,NA,0
741,6,165,"E",313,5,0
742,6,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,"E",202,2,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,3,170,"E",226,2,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,6,171,"E",231,3,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,NA,NA,NA,0
763,6,171,"E",196,3,0
764,6,171,"E",75,5,0
765,3,172,"E",223,2,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,6,173,"E",150,2,0
769,6,173,"E",54,5,2
770,6,173,NA,NA,NA,0
771,6,173,"H",82,3,0
772,6,173,"H",81,3,0
773,6,173,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,3,176,NA,NA,NA,0
783,3,176,NA,NA,NA,0
784,3,176,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,NA,NA,NA,0
788,5,177,NA,NA,NA,0
789,5,177,"E",251,4,0
790,6,178,NA,NA,NA,0
791,6,178,"E",326,5,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,179,"E",172,3,1
797,6,179,NA,NA,NA,0
798,6,179,"E",65,4,0
799,6,179,NA,NA,NA,0
800,6,179,"H",201,2,0
801,6,179,"E",49,4,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,"E",169,5,0
805,6,180,"E",NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,"E",233,5,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",183,4,0
816,5,182,NA,NA,NA,0
817,5,182,"E",365,3,0
818,5,182,NA,NA,NA,0
819,5,183,"E",85,4,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,"E",360,2,0
826,3,184,NA,NA,NA,0
827,3,185,"E",NA,NA,0
828,3,185,NA,NA,NA,0
829,3,185,"E",100,2,0
830,5,186,NA,NA,NA,0
831,5,186,"E",68,4,1
832,5,186,NA,NA,NA,0
833,5,186,"H",111,3,0
834,5,186,"E",161,2,0
835,5,187,NA,NA,NA,0
836,5,187,"E",173,4,1
837,5,187,"H",202,3,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,6,188,"E",86,5,1
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"H",110,4,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
849,4,189,NA,NA,NA,0
850,4,190,NA,NA,NA,0
