"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,3,97,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",92,4,0
437,5,98,NA,NA,NA,0
438,4,99,"E",249,3,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,"E",315,5,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,5,101,NA,NA,NA,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,"E",NA,NA,0
452,5,101,"E",NA,NA,0
453,4,102,"E",134,3,0
454,4,102,"E",270,2,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,5,103,"E",228,3,1
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,"E",261,2,0
461,5,103,"H",262,2,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"E",204,4,0
466,5,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"C",158,5,1
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,"H",184,4,0
473,4,106,NA,NA,NA,0
474,4,106,"E",56,3,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"H",154,2,0
479,4,107,"E",112,3,1
480,4,107,"E",223,1,0
481,4,108,NA,NA,NA,0
482,4,108,"E",NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",83,3,0
485,3,109,"H",47,1,0
486,3,109,"E",29,2,1
487,3,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,"E",267,2,0
490,3,110,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,"E",NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,4,114,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,"E",170,3,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,"E",222,3,1
520,4,116,"H",265,2,0
521,5,117,"E",287,3,1
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,"H",NA,NA,0
525,5,117,"E",64,4,0
526,5,118,NA,NA,NA,0
527,5,118,"E",NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,"E",123,4,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,3,121,"C",203,1,0
541,3,121,"E",207,1,0
542,3,121,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",NA,NA,0
550,5,123,"E",NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,124,"H",133,3,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,"E",72,4,1
557,5,124,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,"E",145,4,1
570,6,128,"E",72,5,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,"H",176,3,0
574,6,129,NA,NA,NA,0
575,6,129,"E",76,5,0
576,6,129,NA,NA,NA,0
577,6,129,"E",302,4,1
578,6,129,"H",324,3,0
579,6,129,NA,NA,NA,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,NA,NA,NA,0
585,6,130,"E",260,5,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,132,NA,NA,NA,0
593,5,132,NA,NA,NA,0
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,"E",51,3,0
598,5,133,"E",43,3,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,"E",68,3,1
603,4,134,"H",90,2,0
604,4,134,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,"C",132,4,0
618,5,137,"C",228,2,0
619,5,137,"E",242,2,0
620,5,137,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,6,138,NA,NA,NA,0
623,6,138,NA,NA,NA,0
624,6,138,"E",285,4,0
625,6,138,"E",140,5,0
626,6,138,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,3,139,NA,NA,NA,0
629,3,139,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,"E",216,3,0
633,4,140,NA,NA,NA,0
634,3,141,NA,NA,NA,0
635,3,141,"E",219,2,0
636,3,141,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,6,143,"E",53,5,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",110,4,0
645,6,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,"E",342,4,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,"E",113,3,0
654,4,145,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,147,"E",350,3,0
661,5,147,NA,NA,NA,0
662,5,147,"E",353,3,1
663,5,147,NA,NA,NA,0
664,5,147,"H",NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,NA,NA,NA,0
669,5,149,NA,NA,NA,0
670,5,149,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,150,"E",152,2,0
676,3,150,"E",NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,152,"E",193,2,0
683,4,152,"E",224,2,0
684,6,153,"E",222,2,1
685,6,153,"E",173,4,1
686,6,153,"H",200,2,0
687,6,153,"H",253,1,0
688,6,153,"E",126,5,0
689,6,153,NA,NA,NA,0
690,6,154,"E",109,2,0
691,6,154,"E",191,1,0
692,6,154,"E",42,4,0
693,6,154,"H",91,2,0
694,6,154,NA,NA,NA,0
695,6,154,"E",60,4,1
696,5,155,"E",291,3,1
697,5,155,"H",325,2,2
698,5,155,"E",191,4,0
699,5,155,"H",NA,NA,0
700,5,155,"H",363,0,0
701,3,156,"E",278,1,0
702,3,156,"E",288,1,0
703,3,156,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,6,158,"E",180,3,0
708,6,158,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,"E",108,5,1
711,6,158,"H",127,4,0
712,6,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,"H",137,1,0
724,4,161,"E",144,1,0
725,4,161,"E",97,3,1
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,4,162,"E",273,3,0
730,5,163,NA,NA,NA,0
731,5,163,"E",320,4,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,4,164,"E",185,3,0
736,4,164,"E",NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",316,5,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,166,"E",94,2,0
747,3,166,"E",229,1,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,4,168,NA,NA,NA,0
752,4,168,"H",192,1,0
753,4,168,"E",134,3,1
754,4,168,"E",204,1,0
755,4,169,NA,NA,NA,0
756,4,169,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,5,170,"H",234,2,0
760,5,170,"E",128,4,0
761,5,170,NA,NA,NA,0
762,5,170,"E",208,3,1
763,5,170,NA,NA,NA,0
764,3,171,"E",246,2,0
765,3,171,"E",333,1,1
766,3,171,"H",NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,"E",278,5,0
770,6,172,NA,NA,NA,0
771,6,172,NA,NA,NA,0
772,6,172,NA,NA,NA,0
773,6,173,"E",350,4,0
774,6,173,NA,NA,NA,0
775,6,173,NA,NA,NA,0
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,"E",105,5,0
779,6,174,"H",180,3,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"H",153,3,0
783,6,174,NA,NA,NA,0
784,6,174,"E",123,5,2
785,6,175,"E",297,5,2
786,6,175,NA,NA,NA,0
787,6,175,"H",333,3,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,"H",365,3,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,6,176,"E",125,5,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,"E",197,2,0
800,5,178,"H",126,3,1
801,5,178,"H",157,2,0
802,5,178,"E",225,0,0
803,5,178,"E",108,4,1
804,5,178,"E",234,0,0
805,5,179,"E",217,4,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,4,181,NA,NA,NA,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,4,182,"H",240,2,0
818,4,182,NA,NA,NA,0
819,4,182,"E",213,3,1
820,4,182,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,184,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,"E",164,2,0
827,4,185,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,5,186,"E",315,2,0
832,5,186,"E",164,4,0
833,5,186,"E",262,3,0
834,5,186,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,NA,NA,NA,0
838,4,187,"E",283,3,0
839,4,187,NA,NA,NA,0
840,6,188,"E",129,4,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,"E",59,5,0
846,4,189,"C",NA,NA,0
847,4,189,NA,NA,NA,0
