"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,22,"E",228,0,0
97,4,22,"E",251,0,0
98,4,22,"E",228,0,0
99,4,22,"E",175,2,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",328,4,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,"E",43,2,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,"E",47,2,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"H",321,3,0
137,5,31,"E",284,4,1
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,3,32,"E",272,2,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",20,5,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,4,34,"E",NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,5,35,"H",328,2,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,"E",296,3,1
157,5,35,"E",301,2,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",80,4,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,3,38,"E",94,2,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",173,3,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",164,5,0
179,6,40,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",362,5,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",80,2,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",213,3,0
192,4,43,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",350,4,0
202,5,45,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,"E",331,4,1
207,5,46,"H",NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,6,52,"E",200,5,0
229,6,52,"E",333,3,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,"E",247,4,0
234,6,53,"H",163,4,0
235,6,53,NA,NA,NA,0
236,6,53,"E",138,5,1
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"H",231,3,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",194,4,1
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,"E",269,4,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,57,"E",184,2,0
255,5,57,"C",153,3,0
256,5,57,"E",219,2,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,4,59,"H",202,2,0
263,4,59,NA,NA,NA,0
264,4,59,"E",182,3,1
265,4,59,NA,NA,NA,0
266,5,60,"E",82,3,2
267,5,60,"H",107,1,0
268,5,60,"H",116,1,0
269,5,60,NA,NA,NA,0
270,5,60,"E",80,3,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,61,"E",157,2,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",108,5,0
282,6,63,NA,NA,NA,0
283,4,64,"E",109,3,1
284,4,64,"H",141,2,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,"E",NA,NA,0
290,6,65,"H",348,3,0
291,6,65,"E",337,4,1
292,6,65,"E",250,5,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,"E",313,4,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",147,3,1
300,4,67,"H",182,2,0
301,4,67,NA,NA,NA,0
302,4,68,NA,NA,NA,0
303,4,68,"E",58,3,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,3,70,"E",222,2,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,4,71,"E",287,2,0
314,4,71,NA,NA,NA,0
315,4,71,"E",43,3,0
316,4,71,NA,NA,NA,0
317,6,72,"E",151,4,0
318,6,72,"E",81,4,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,5,73,"E",266,1,1
324,5,73,"H",285,0,0
325,5,73,"H",169,2,0
326,5,73,"E",132,3,0
327,5,73,"E",133,3,1
328,6,74,"E",225,5,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",357,4,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"H",247,4,0
337,6,75,"E",292,3,0
338,6,75,"E",214,5,1
339,6,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,"E",243,2,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,78,"E",42,4,0
349,5,78,NA,NA,NA,0
350,5,78,"E",266,2,0
351,5,78,NA,NA,NA,0
352,5,78,"E",277,2,0
353,3,79,NA,NA,NA,0
354,3,79,"E",102,1,0
355,3,79,"E",27,2,0
356,6,80,NA,NA,NA,0
357,6,80,"E",230,5,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,"E",NA,NA,0
361,6,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,"E",204,2,0
364,3,81,"E",360,1,0
365,6,82,"E",83,5,0
366,6,82,NA,NA,NA,0
367,6,82,"E",174,4,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",62,4,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,4,86,"E",247,3,0
386,4,86,NA,NA,NA,0
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,4,89,"E",349,1,0
398,4,89,"H",296,2,0
399,4,89,NA,NA,NA,0
400,4,89,"E",268,3,1
401,5,90,NA,NA,NA,0
402,5,90,"E",293,4,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,3,91,"E",222,2,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,92,"C",68,3,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,"E",55,2,0
416,6,94,NA,NA,NA,0
417,6,94,"E",114,5,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",205,4,0
422,6,95,"H",225,3,1
423,6,95,"H",261,2,0
424,6,95,NA,NA,NA,0
425,6,95,"E",192,5,2
426,6,95,"H",261,2,0
427,6,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",50,4,0
430,5,96,NA,NA,NA,0
431,5,96,"E",164,2,0
432,5,96,"E",233,2,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,4,98,"H",270,2,1
437,4,98,NA,NA,NA,0
438,4,98,"E",205,3,1
439,4,98,"H",300,1,0
440,3,99,"E",230,2,0
441,3,99,"E",304,1,0
442,3,99,"E",NA,NA,0
443,4,100,NA,NA,NA,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,"E",323,3,0
447,4,101,"E",276,3,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,103,NA,NA,NA,0
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,6,104,"H",NA,NA,0
458,6,104,"E",149,5,0
459,6,104,NA,NA,NA,0
460,6,104,"H",NA,NA,0
461,6,104,"E",350,4,2
462,6,104,NA,NA,NA,0
463,3,105,"E",237,2,1
464,3,105,NA,NA,NA,0
465,3,105,"H",259,1,0
466,3,106,NA,NA,NA,0
467,3,106,NA,NA,NA,0
468,3,106,"E",201,2,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,"E",288,5,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,3,110,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,4,111,"E",147,2,0
489,4,111,NA,NA,NA,0
490,4,111,"E",251,1,0
491,4,111,"E",71,3,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,"E",283,4,1
495,5,112,NA,NA,NA,0
496,5,112,"H",NA,NA,0
497,6,113,"C",273,4,0
498,6,113,NA,NA,NA,0
499,6,113,"E",188,5,0
500,6,113,NA,NA,NA,0
501,6,113,NA,NA,NA,0
502,6,113,NA,NA,NA,0
503,4,114,NA,NA,NA,0
504,4,114,NA,NA,NA,0
505,4,114,NA,NA,NA,0
506,4,114,"E",332,3,0
507,5,115,"H",263,3,0
508,5,115,"E",228,4,1
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,3,116,"E",212,2,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,NA,NA,NA,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,119,"E",293,4,1
525,5,119,NA,NA,NA,0
526,5,119,NA,NA,NA,0
527,5,119,"H",305,3,0
528,5,119,NA,NA,NA,0
529,6,120,"H",244,3,0
530,6,120,NA,NA,NA,0
531,6,120,"E",44,5,0
532,6,120,"E",208,4,1
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,"E",199,4,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,6,123,"H",160,0,0
545,6,123,"H",105,3,2
546,6,123,"E",71,5,2
547,6,123,"H",128,0,0
548,6,123,"H",109,2,0
549,6,123,"H",122,1,1
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,NA,NA,NA,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,126,NA,NA,NA,0
562,5,126,"E",187,4,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"E",243,3,0
566,4,127,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",277,4,0
569,6,128,"E",224,4,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,3,129,"E",NA,NA,0
574,3,129,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,5,130,"E",230,2,0
577,5,130,"E",170,4,1
578,5,130,"H",196,3,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,3,131,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"E",322,3,1
595,5,134,"E",234,4,0
596,5,134,"H",346,2,0
597,5,134,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,"E",50,4,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,136,"E",292,2,1
604,5,136,"E",235,2,0
605,5,136,"H",310,1,0
606,5,136,NA,NA,NA,0
607,5,136,"E",136,4,0
608,5,137,"E",137,4,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,"E",229,3,1
616,4,138,"H",254,2,0
617,5,139,NA,NA,NA,0
618,5,139,NA,NA,NA,0
619,5,139,"E",162,4,1
620,5,139,NA,NA,NA,0
621,5,139,"H",190,3,0
622,4,140,NA,NA,NA,0
623,4,140,"E",358,2,0
624,4,140,NA,NA,NA,0
625,4,140,"E",85,3,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,4,142,"E",78,2,1
632,4,142,"H",131,1,0
633,4,142,"E",64,2,0
634,4,142,NA,NA,NA,0
635,3,143,"C",129,2,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,5,144,"E",42,4,1
639,5,144,NA,NA,NA,0
640,5,144,"H",71,3,0
641,5,144,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,3,146,"E",NA,NA,0
650,3,146,NA,NA,NA,0
651,3,146,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,148,"E",192,2,1
656,3,148,"H",221,1,0
657,3,148,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,NA,NA,NA,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",203,2,1
665,6,150,"E",60,4,1
666,6,150,"H",219,1,0
667,6,150,"E",69,3,0
668,6,150,"H",135,3,0
669,4,151,"E",136,3,2
670,4,151,"H",191,1,0
671,4,151,"H",145,1,0
672,4,151,NA,NA,NA,0
673,5,152,NA,NA,NA,0
674,5,152,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,6,153,"E",190,5,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,"E",144,2,0
686,3,154,NA,NA,NA,0
687,5,155,"E",285,2,0
688,5,155,NA,NA,NA,0
689,5,155,"H",251,3,0
690,5,155,NA,NA,NA,0
691,5,155,"E",202,4,1
692,3,156,"E",110,1,0
693,3,156,"E",98,1,0
694,3,156,"E",319,0,0
695,5,157,NA,NA,NA,0
696,5,157,"H",222,3,0
697,5,157,NA,NA,NA,0
698,5,157,"E",164,4,1
699,5,157,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,5,159,"E",297,3,0
705,5,159,NA,NA,NA,0
706,5,159,"E",272,4,0
707,5,159,NA,NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,"H",291,2,0
710,5,160,NA,NA,NA,0
711,5,160,"E",39,4,0
712,5,160,"E",234,3,1
713,3,161,NA,NA,NA,0
714,3,161,NA,NA,NA,0
715,3,161,NA,NA,NA,0
716,3,162,"E",218,2,1
717,3,162,NA,NA,NA,0
718,3,162,"H",261,1,0
719,5,163,"E",184,3,0
720,5,163,"H",230,2,0
721,5,163,"E",287,1,0
722,5,163,"E",205,3,1
723,5,163,NA,NA,NA,0
724,4,164,"E",174,3,1
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,"H",199,2,0
728,5,165,"C",190,4,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,"E",146,4,1
736,6,166,"H",170,3,0
737,6,166,NA,NA,NA,0
738,6,166,"E",139,4,0
739,3,167,"E",216,1,0
740,3,167,"E",127,2,0
741,3,167,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,"H",108,2,0
744,4,168,NA,NA,NA,0
745,4,168,"E",72,3,1
746,3,169,"E",181,2,1
747,3,169,"H",206,1,0
748,3,169,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,6,171,"E",278,3,2
753,6,171,"E",278,3,0
754,6,171,"H",315,1,0
755,6,171,"H",316,1,0
756,6,171,NA,NA,NA,0
757,6,171,"E",267,3,0
758,4,172,"E",204,3,0
759,4,172,NA,NA,NA,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,3,173,NA,NA,NA,0
764,3,173,NA,NA,NA,0
765,4,174,NA,NA,NA,0
766,4,174,NA,NA,NA,0
767,4,174,NA,NA,NA,0
768,4,174,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,175,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,"E",258,5,0
774,6,175,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,"E",NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,"E",NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",193,5,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,4,178,NA,NA,NA,0
788,4,178,"H",229,2,0
789,4,178,"E",207,3,1
790,4,178,"E",NA,NA,0
791,3,179,NA,NA,NA,0
792,3,179,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,5,180,"E",239,4,1
795,5,180,"E",320,1,0
796,5,180,"E",291,1,0
797,5,180,NA,NA,NA,0
798,5,180,"H",265,3,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"E",NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,182,NA,NA,NA,0
809,5,182,NA,NA,NA,0
810,5,183,"H",178,3,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,"E",147,4,1
815,5,184,NA,NA,NA,0
816,5,184,"E",191,3,0
817,5,184,"E",173,3,0
818,5,184,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,4,185,"E",173,2,0
821,4,185,"E",219,2,0
822,4,185,NA,NA,NA,0
823,4,185,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,4,187,"E",231,1,0
829,4,187,"H",289,1,0
830,4,187,"E",210,2,1
831,4,187,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,4,188,NA,NA,NA,0
836,6,189,"E",143,5,1
837,6,189,"H",185,4,2
838,6,189,"H",241,1,0
839,6,189,"E",331,0,0
840,6,189,"E",221,1,0
841,6,189,"H",209,1,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,"E",96,5,0
848,3,191,NA,NA,NA,0
849,3,191,NA,NA,NA,0
