"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,187,"E",331,2,0
850,4,188,NA,NA,NA,0
851,4,188,"E",159,3,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,3,189,"H",168,0,0
855,3,189,"E",156,0,0
856,3,189,"E",149,1,1
857,5,190,NA,NA,NA,0
858,5,190,"E",223,2,1
859,5,190,"E",251,1,0
860,5,190,"E",114,4,0
861,5,190,"H",251,1,0
862,3,191,NA,NA,NA,0
863,3,191,NA,NA,NA,0
864,3,191,"E",219,2,0
865,5,192,"E",315,4,1
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"H",NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,"E",64,3,0
872,5,193,"E",124,2,0
873,5,193,NA,NA,NA,0
874,5,193,"E",86,3,0
875,4,194,NA,NA,NA,0
876,4,194,"H",191,1,0
877,4,194,"E",169,2,1
878,4,194,"E",188,1,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,"E",NA,NA,0
885,3,196,"E",95,2,0
886,3,196,"E",NA,NA,0
887,3,196,NA,NA,NA,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,199,NA,NA,NA,0
898,5,199,"E",178,4,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,6,200,"E",34,5,0
903,6,200,NA,NA,NA,0
904,6,200,"E",64,4,0
905,6,200,NA,NA,NA,0
906,6,200,"E",292,3,0
907,6,200,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,"H",195,3,0
911,6,201,"C",173,4,1
912,6,201,"E",173,4,0
913,6,201,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,4,202,NA,NA,NA,0
918,4,203,"H",124,2,0
919,4,203,"E",72,3,1
920,4,203,"E",192,1,1
921,4,203,"H",203,0,0
922,3,204,"E",192,2,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,"E",50,1,0
927,3,205,"E",27,1,0
928,5,206,"E",175,3,0
929,5,206,"E",168,3,0
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,NA,NA,NA,0
933,5,207,"E",70,4,1
934,5,207,NA,NA,NA,0
935,5,207,"H",112,3,0
936,5,207,"E",211,2,0
937,5,207,NA,NA,NA,0
938,5,208,"E",92,4,1
939,5,208,NA,NA,NA,0
940,5,208,"E",194,2,0
941,5,208,"E",266,1,0
942,5,208,"H",129,3,0
943,5,209,NA,NA,NA,0
944,5,209,"E",233,4,1
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,"H",253,3,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,211,"E",227,4,1
954,5,211,"H",258,3,0
955,5,211,"E",NA,NA,0
956,5,211,NA,NA,NA,0
957,5,211,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,"H",NA,NA,0
967,6,213,"E",334,5,1
968,5,214,"E",283,4,0
969,5,214,NA,NA,NA,0
970,5,214,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,NA,NA,NA,0
973,4,215,NA,NA,NA,0
974,4,215,NA,NA,NA,0
975,4,215,"C",91,3,0
976,4,215,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,"C",NA,NA,0
980,5,216,"E",104,4,0
981,5,216,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,6,217,"E",146,2,0
984,6,217,"E",86,5,1
985,6,217,"H",143,2,0
986,6,217,"E",136,2,0
987,6,217,NA,NA,NA,0
988,3,218,NA,NA,NA,0
989,3,218,"E",225,1,0
990,3,218,"E",95,2,0
991,5,219,NA,NA,NA,0
992,5,219,"E",114,4,0
993,5,219,"E",336,3,1
994,5,219,"H",NA,NA,0
995,5,219,"E",NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,"E",346,4,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
