"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,189,"H",112,3,0
851,5,189,NA,NA,NA,0
852,5,189,"E",94,4,1
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,190,NA,NA,NA,0
856,5,190,NA,NA,NA,0
857,5,190,"C",174,4,0
858,5,190,"E",291,3,0
859,5,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,"E",214,4,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,"E",326,5,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,5,194,"E",196,3,0
878,5,194,NA,NA,NA,0
879,5,194,"E",152,4,0
880,5,194,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,196,"E",356,4,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,"E",113,3,0
894,4,197,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,198,NA,NA,NA,0
898,6,199,"H",191,3,0
899,6,199,"E",231,2,1
900,6,199,"C",95,5,0
901,6,199,NA,NA,NA,0
902,6,199,"E",167,4,1
903,6,199,"H",286,1,0
904,6,200,"H",158,3,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,"E",39,5,0
908,6,200,NA,NA,NA,0
909,6,200,"E",125,4,1
910,5,201,"E",124,4,1
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,"H",148,3,0
914,5,201,NA,NA,NA,0
915,4,202,"H",NA,NA,0
916,4,202,"H",313,2,1
917,4,202,"E",292,3,1
918,4,202,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,NA,NA,NA,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,NA,NA,NA,0
924,6,204,"E",120,4,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,"E",104,4,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,4,206,NA,NA,NA,0
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,206,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,207,NA,NA,NA,0
942,3,207,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,4,208,NA,NA,NA,0
946,4,208,NA,NA,NA,0
947,5,209,"E",199,3,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",189,3,0
952,6,210,"H",NA,NA,0
953,6,210,"E",362,2,0
954,6,210,"E",335,3,1
955,6,210,NA,NA,NA,0
956,6,210,"E",169,5,0
957,6,210,NA,NA,NA,0
958,4,211,NA,NA,NA,0
959,4,211,"E",273,3,1
960,4,211,"H",319,2,0
961,4,211,NA,NA,NA,0
962,3,212,"E",204,1,0
963,3,212,NA,NA,NA,0
964,3,212,"E",101,2,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,6,213,"E",81,5,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,"E",233,3,0
978,4,215,NA,NA,NA,0
979,5,216,"E",312,4,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,4,217,"H",152,2,0
985,4,217,"E",123,3,1
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,218,"E",140,3,1
989,4,218,"H",172,2,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,219,"E",88,3,1
993,4,219,NA,NA,NA,0
994,4,219,"H",247,1,0
995,4,219,"H",129,2,1
996,5,220,"E",93,4,2
997,5,220,"H",137,1,0
998,5,220,NA,NA,NA,0
999,5,220,"E",158,1,0
1000,5,220,"H",139,1,0
