"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,"E",211,3,0
852,3,196,NA,NA,NA,0
853,3,196,NA,NA,NA,0
854,3,196,NA,NA,NA,0
855,4,197,"E",125,3,0
856,4,197,NA,NA,NA,0
857,4,197,NA,NA,NA,0
858,4,197,NA,NA,NA,0
859,5,198,NA,NA,NA,0
860,5,198,NA,NA,NA,0
861,5,198,NA,NA,NA,0
862,5,198,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,3,199,NA,NA,NA,0
865,3,199,NA,NA,NA,0
866,3,199,NA,NA,NA,0
867,5,200,NA,NA,NA,0
868,5,200,"E",NA,NA,0
869,5,200,"E",NA,NA,0
870,5,200,NA,NA,NA,0
871,5,200,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,"E",NA,NA,0
874,6,201,NA,NA,NA,0
875,6,201,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,4,202,"E",263,0,0
879,4,202,"E",181,3,1
880,4,202,"H",203,2,1
881,4,202,"H",274,0,0
882,4,203,"E",287,3,0
883,4,203,"E",NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,6,204,"E",78,5,0
887,6,204,NA,NA,NA,0
888,6,204,NA,NA,NA,0
889,6,204,NA,NA,NA,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,205,NA,NA,NA,0
893,6,205,NA,NA,NA,0
894,6,205,NA,NA,NA,0
895,6,205,"E",281,4,1
896,6,205,"H",305,3,0
897,6,205,"E",302,3,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,6,206,"E",316,3,0
901,6,206,"H",222,4,0
902,6,206,"E",194,5,1
903,6,206,NA,NA,NA,0
904,5,207,"E",138,4,0
905,5,207,NA,NA,NA,0
906,5,207,NA,NA,NA,0
907,5,207,NA,NA,NA,0
908,5,207,NA,NA,NA,0
909,4,208,NA,NA,NA,0
910,4,208,"E",260,3,0
911,4,208,NA,NA,NA,0
912,4,208,NA,NA,NA,0
913,4,209,NA,NA,NA,0
914,4,209,NA,NA,NA,0
915,4,209,NA,NA,NA,0
916,4,209,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,6,210,NA,NA,NA,0
919,6,210,"E",258,5,0
920,6,210,NA,NA,NA,0
921,6,210,NA,NA,NA,0
922,6,210,NA,NA,NA,0
923,3,211,NA,NA,NA,0
924,3,211,"E",212,2,0
925,3,211,NA,NA,NA,0
926,3,212,NA,NA,NA,0
927,3,212,NA,NA,NA,0
928,3,212,NA,NA,NA,0
929,6,213,NA,NA,NA,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,"E",265,5,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,5,214,NA,NA,NA,0
936,5,214,NA,NA,NA,0
937,5,214,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,215,NA,NA,NA,0
941,5,215,NA,NA,NA,0
942,5,215,"E",NA,NA,0
943,5,215,"E",85,4,0
944,5,215,"E",NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,"E",131,3,0
948,4,216,NA,NA,NA,0
949,3,217,"H",337,0,0
950,3,217,"E",297,2,2
951,3,217,"H",328,0,0
952,5,218,NA,NA,NA,0
953,5,218,NA,NA,NA,0
954,5,218,"E",154,3,0
955,5,218,"E",57,4,0
956,5,218,"E",206,2,0
957,3,219,"E",116,2,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,4,220,NA,NA,NA,0
961,4,220,"E",90,3,0
962,4,220,NA,NA,NA,0
963,4,220,"E",NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,"H",184,4,0
969,6,221,"E",144,5,1
970,5,222,"H",162,3,0
971,5,222,"E",128,4,1
972,5,222,NA,NA,NA,0
973,5,222,NA,NA,NA,0
974,5,222,NA,NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,5,224,NA,NA,NA,0
982,5,224,NA,NA,NA,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,225,"E",139,3,0
989,4,225,"E",NA,NA,0
990,5,226,"E",178,2,1
991,5,226,"E",114,4,1
992,5,226,"H",204,1,0
993,5,226,"H",155,2,0
994,5,226,NA,NA,NA,0
995,6,227,NA,NA,NA,0
996,6,227,"H",173,4,0
997,6,227,"E",359,1,0
998,6,227,"E",148,5,1
999,6,227,"H",NA,NA,0
1000,6,227,"E",323,3,1
