"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,"E",185,1,0
851,4,188,"E",282,0,0
852,4,188,"E",168,1,0
853,4,188,"E",56,3,0
854,3,189,"E",52,2,0
855,3,189,NA,NA,NA,0
856,3,189,"E",143,1,0
857,6,190,NA,NA,NA,0
858,6,190,"E",259,5,1
859,6,190,"H",289,4,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,5,192,"E",233,4,0
868,5,192,"E",274,3,0
869,5,192,NA,NA,NA,0
870,5,192,"E",348,2,0
871,5,192,NA,NA,NA,0
872,6,193,"E",93,4,0
873,6,193,"C",103,4,0
874,6,193,NA,NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,"H",243,4,0
881,6,194,"E",205,5,1
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,"E",291,3,0
887,5,195,NA,NA,NA,0
888,5,195,"E",33,4,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,"E",276,2,0
892,4,197,NA,NA,NA,0
893,4,197,"E",232,3,0
894,4,197,NA,NA,NA,0
895,4,197,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,4,198,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,NA,NA,NA,0
902,5,199,NA,NA,NA,0
903,5,199,NA,NA,NA,0
904,5,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,"E",211,2,0
907,3,200,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,4,201,NA,NA,NA,0
910,4,201,NA,NA,NA,0
911,4,201,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,202,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,6,203,"H",209,2,0
916,6,203,"E",117,5,1
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"H",169,3,1
920,6,203,"H",146,4,1
921,6,204,NA,NA,NA,0
922,6,204,NA,NA,NA,0
923,6,204,"E",80,5,0
924,6,204,"E",203,4,0
925,6,204,NA,NA,NA,0
926,6,204,"C",282,3,0
927,5,205,"E",301,2,0
928,5,205,"E",NA,NA,0
929,5,205,NA,NA,NA,0
930,5,205,"E",158,4,0
931,5,205,"C",309,2,0
932,6,206,"H",360,3,0
933,6,206,NA,NA,NA,0
934,6,206,"E",333,4,1
935,6,206,NA,NA,NA,0
936,6,206,"E",245,4,0
937,6,206,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,3,208,NA,NA,NA,0
942,3,208,"E",125,2,1
943,3,208,"H",165,1,0
944,4,209,"E",74,3,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",264,4,2
955,6,211,NA,NA,NA,0
956,6,211,"H",321,2,0
957,6,211,"H",NA,NA,0
958,6,211,"E",139,5,0
959,3,212,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,5,213,"E",164,4,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,NA,NA,NA,0
967,6,214,"E",245,2,1
968,6,214,"H",268,1,0
969,6,214,"H",284,1,0
970,6,214,NA,NA,NA,0
971,6,214,"E",186,4,0
972,6,214,"E",227,3,1
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,3,216,NA,NA,NA,0
980,3,216,NA,NA,NA,0
981,3,216,"E",NA,NA,0
982,6,217,"E",75,5,1
983,6,217,"C",125,3,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,"H",87,4,0
987,6,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,"E",276,3,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,"E",180,5,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
