"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,188,NA,NA,NA,0
852,6,188,"E",228,5,1
853,6,188,"H",328,2,0
854,6,188,"H",262,3,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,NA,NA,NA,0
860,3,190,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,"E",290,5,0
867,4,192,NA,NA,NA,0
868,4,192,"E",185,3,0
869,4,192,NA,NA,NA,0
870,4,192,NA,NA,NA,0
871,6,193,"E",263,3,0
872,6,193,NA,NA,NA,0
873,6,193,NA,NA,NA,0
874,6,193,"E",237,4,1
875,6,193,"E",NA,NA,0
876,6,193,"H",258,3,0
877,5,194,NA,NA,NA,0
878,5,194,NA,NA,NA,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,195,"E",248,4,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,"E",NA,NA,0
889,3,196,"E",238,2,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,4,197,NA,NA,NA,0
893,4,197,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,"E",186,2,0
896,4,198,"E",303,1,0
897,4,198,"E",175,2,0
898,3,199,NA,NA,NA,0
899,3,199,"E",140,2,0
900,3,199,NA,NA,NA,0
901,4,200,"E",110,3,0
902,4,200,"E",170,2,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,5,202,"E",104,4,2
910,5,202,"H",133,2,0
911,5,202,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,"H",185,2,0
914,4,203,"E",29,3,1
915,4,203,"E",77,1,0
916,4,203,"H",75,1,0
917,4,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,"E",285,4,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,"E",154,4,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,NA,NA,NA,0
928,5,206,"H",314,2,0
929,5,206,"E",262,4,1
930,5,206,NA,NA,NA,0
931,5,206,NA,NA,NA,0
932,5,206,"E",335,2,0
933,4,207,NA,NA,NA,0
934,4,207,NA,NA,NA,0
935,4,207,NA,NA,NA,0
936,4,207,NA,NA,NA,0
937,5,208,"E",241,3,0
938,5,208,NA,NA,NA,0
939,5,208,"E",189,4,0
940,5,208,NA,NA,NA,0
941,5,208,NA,NA,NA,0
942,3,209,"E",365,2,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,5,210,"E",121,4,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,5,211,"E",122,4,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,5,211,NA,NA,NA,0
954,5,211,NA,NA,NA,0
955,3,212,"E",205,2,0
956,3,212,NA,NA,NA,0
957,3,212,NA,NA,NA,0
958,5,213,"E",115,3,0
959,5,213,"E",107,3,0
960,5,213,NA,NA,NA,0
961,5,213,NA,NA,NA,0
962,5,213,"E",184,2,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,"E",361,4,0
966,5,214,NA,NA,NA,0
967,5,214,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,"E",123,4,0
971,5,215,"E",253,3,0
972,5,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,NA,NA,NA,0
976,4,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,218,NA,NA,NA,0
981,3,218,NA,NA,NA,0
982,3,218,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,NA,NA,NA,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",359,4,0
993,6,221,NA,NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"E",87,5,0
997,4,222,"E",150,3,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",NA,NA,0
