"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,61,NA,NA,NA,0
278,4,61,"E",86,3,0
279,4,61,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,"E",NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"H",NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,"E",361,5,1
292,3,64,"E",NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,"E",23,2,0
295,3,65,NA,NA,NA,0
296,3,65,"C",183,2,0
297,3,65,NA,NA,NA,0
298,3,66,NA,NA,NA,0
299,3,66,"E",365,2,0
300,3,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,"H",278,1,0
312,6,69,"H",312,1,0
313,6,69,"H",254,3,2
314,6,69,"E",236,4,1
315,6,69,"E",231,4,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,4,71,"C",332,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,5,73,"H",159,3,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,"C",134,4,1
334,4,74,NA,NA,NA,0
335,4,74,"E",160,3,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,"E",NA,NA,0
346,3,77,"E",75,2,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,"H",122,4,1
351,6,78,NA,NA,NA,0
352,6,78,"E",48,5,1
353,6,78,NA,NA,NA,0
354,6,78,"H",143,3,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,81,"E",178,2,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,"C",66,5,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"C",341,4,0
377,6,84,NA,NA,NA,0
378,6,84,"E",87,5,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,"E",89,2,0
386,3,86,NA,NA,NA,0
387,5,87,"H",202,2,0
388,5,87,"C",159,3,1
389,5,87,NA,NA,NA,0
390,5,87,"E",55,4,0
391,5,87,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,"E",196,3,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,88,"E",56,4,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,"E",352,4,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,"E",45,2,0
414,4,93,"E",200,3,0
415,4,93,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,5,94,"E",44,4,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"E",141,4,0
430,5,96,NA,NA,NA,0
431,5,96,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,5,97,NA,NA,NA,0
435,5,97,"E",192,4,0
436,5,97,"E",288,3,0
437,5,97,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"C",235,4,0
441,5,98,"E",NA,NA,0
442,5,98,NA,NA,NA,0
443,4,99,"E",117,3,1
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,"H",133,2,0
447,6,100,NA,NA,NA,0
448,6,100,"E",318,2,0
449,6,100,NA,NA,NA,0
450,6,100,"E",139,4,0
451,6,100,"E",310,2,0
452,6,100,"E",149,4,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,"E",252,2,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,"E",354,2,0
459,4,103,"E",171,3,0
460,4,103,"H",359,1,0
461,4,103,NA,NA,NA,0
462,4,103,"E",338,2,1
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,"E",151,3,0
472,3,106,NA,NA,NA,0
473,3,106,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",157,3,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"E",74,4,0
480,5,108,"E",207,3,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,"E",51,4,0
485,3,109,NA,NA,NA,0
486,3,109,"C",253,1,0
487,3,109,"E",211,2,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,"E",226,3,0
492,6,111,"E",259,3,0
493,6,111,NA,NA,NA,0
494,6,111,"H",268,3,0
495,6,111,"E",223,5,1
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,"E",62,3,0
502,4,113,"E",27,3,0
503,4,113,"C",351,1,0
504,4,113,"E",45,2,0
505,4,113,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,"C",343,2,0
512,5,116,NA,NA,NA,0
513,5,116,"E",358,3,1
514,5,116,"E",191,4,0
515,5,116,NA,NA,NA,0
516,5,116,"H",NA,NA,0
517,3,117,NA,NA,NA,0
518,3,117,"E",236,2,0
519,3,117,NA,NA,NA,0
520,4,118,"E",158,2,0
521,4,118,"E",311,1,0
522,4,118,"C",161,2,0
523,4,118,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,"E",NA,NA,0
530,3,120,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,4,121,NA,NA,NA,0
533,4,121,"E",168,3,0
534,4,121,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,122,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,6,123,"E",296,3,0
539,6,123,NA,NA,NA,0
540,6,123,"E",313,3,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,"E",195,5,0
544,4,124,NA,NA,NA,0
545,4,124,NA,NA,NA,0
546,4,124,NA,NA,NA,0
547,4,124,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,3,126,"E",301,1,0
553,3,126,NA,NA,NA,0
554,3,126,"C",260,2,0
555,3,127,"E",139,2,1
556,3,127,NA,NA,NA,0
557,3,127,"H",176,1,0
558,5,128,"C",245,3,0
559,5,128,"E",188,4,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,6,129,"E",132,5,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,"E",249,4,0
567,6,129,NA,NA,NA,0
568,6,129,NA,NA,NA,0
569,3,130,"H",302,0,0
570,3,130,"E",251,2,1
571,3,130,"H",269,1,1
572,3,131,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,5,132,"H",176,3,2
576,5,132,NA,NA,NA,0
577,5,132,"E",142,4,1
578,5,132,"H",230,1,0
579,5,132,"H",200,1,0
580,5,133,"E",131,4,1
581,5,133,NA,NA,NA,0
582,5,133,NA,NA,NA,0
583,5,133,NA,NA,NA,0
584,5,133,"H",172,3,0
585,6,134,NA,NA,NA,0
586,6,134,"E",118,4,1
587,6,134,NA,NA,NA,0
588,6,134,"H",162,3,0
589,6,134,NA,NA,NA,0
590,6,134,"E",78,5,0
591,6,135,NA,NA,NA,0
592,6,135,NA,NA,NA,0
593,6,135,"E",87,5,0
594,6,135,NA,NA,NA,0
595,6,135,"E",186,4,0
596,6,135,NA,NA,NA,0
597,5,136,"E",283,4,0
598,5,136,"E",NA,NA,0
599,5,136,NA,NA,NA,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,NA,NA,NA,0
605,5,137,"E",76,4,1
606,5,137,"H",120,3,0
607,3,138,"E",194,2,1
608,3,138,NA,NA,NA,0
609,3,138,"H",223,1,0
610,3,139,"E",119,2,0
611,3,139,"E",298,0,0
612,3,139,"E",217,1,0
613,5,140,NA,NA,NA,0
614,5,140,"H",46,3,0
615,5,140,"E",21,4,1
616,5,140,NA,NA,NA,0
617,5,140,NA,NA,NA,0
618,6,141,"E",82,5,1
619,6,141,"H",100,3,0
620,6,141,"H",137,2,1
621,6,141,"E",121,3,1
622,6,141,NA,NA,NA,0
623,6,141,"H",180,1,0
624,5,142,"E",212,3,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",187,3,0
628,5,142,NA,NA,NA,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,"E",159,3,0
633,4,144,"E",206,3,0
634,4,144,NA,NA,NA,0
635,4,144,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,3,145,NA,NA,NA,0
638,3,145,"H",177,1,0
639,3,145,"E",130,2,1
640,4,146,"E",NA,NA,0
641,4,146,"E",157,3,0
642,4,146,NA,NA,NA,0
643,4,146,NA,NA,NA,0
644,4,147,"E",215,3,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,3,148,NA,NA,NA,0
649,3,148,NA,NA,NA,0
650,3,148,NA,NA,NA,0
651,3,149,"E",184,2,0
652,3,149,"E",250,0,0
653,3,149,"E",214,1,0
654,5,150,NA,NA,NA,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,"H",292,3,0
658,5,150,"E",258,4,1
659,3,151,"E",345,2,0
660,3,151,NA,NA,NA,0
661,3,151,NA,NA,NA,0
662,4,152,NA,NA,NA,0
663,4,152,"E",139,3,0
664,4,152,NA,NA,NA,0
665,4,152,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,3,154,NA,NA,NA,0
672,3,154,NA,NA,NA,0
673,3,154,NA,NA,NA,0
674,4,155,NA,NA,NA,0
675,4,155,"H",338,2,0
676,4,155,NA,NA,NA,0
677,4,155,"E",310,3,1
678,4,156,NA,NA,NA,0
679,4,156,NA,NA,NA,0
680,4,156,NA,NA,NA,0
681,4,156,"E",251,3,0
682,4,157,NA,NA,NA,0
683,4,157,"H",283,2,0
684,4,157,NA,NA,NA,0
685,4,157,"E",268,3,1
686,5,158,NA,NA,NA,0
687,5,158,"E",69,4,0
688,5,158,NA,NA,NA,0
689,5,158,NA,NA,NA,0
690,5,158,"E",240,3,0
691,6,159,"E",66,5,1
692,6,159,NA,NA,NA,0
693,6,159,NA,NA,NA,0
694,6,159,"E",349,3,0
695,6,159,NA,NA,NA,0
696,6,159,"H",138,4,0
697,4,160,NA,NA,NA,0
698,4,160,NA,NA,NA,0
699,4,160,NA,NA,NA,0
700,4,160,NA,NA,NA,0
701,4,161,"E",99,3,0
702,4,161,"E",211,2,0
703,4,161,"E",261,1,0
704,4,161,NA,NA,NA,0
705,5,162,"E",359,3,0
706,5,162,NA,NA,NA,0
707,5,162,NA,NA,NA,0
708,5,162,"E",99,4,0
709,5,162,NA,NA,NA,0
710,4,163,NA,NA,NA,0
711,4,163,NA,NA,NA,0
712,4,163,NA,NA,NA,0
713,4,163,NA,NA,NA,0
714,4,164,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,NA,NA,NA,0
717,4,164,NA,NA,NA,0
718,6,165,NA,NA,NA,0
719,6,165,NA,NA,NA,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,"E",276,5,0
723,6,165,NA,NA,NA,0
724,5,166,NA,NA,NA,0
725,5,166,"E",129,4,1
726,5,166,NA,NA,NA,0
727,5,166,"E",307,2,0
728,5,166,"H",203,3,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,5,168,NA,NA,NA,0
736,5,168,NA,NA,NA,0
737,5,168,"E",39,4,0
738,5,168,"E",84,3,0
739,5,168,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,NA,NA,NA,0
742,5,169,"E",220,4,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,4,170,"E",51,2,0
746,4,170,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,"E",45,2,0
749,3,171,NA,NA,NA,0
750,3,171,"E",241,2,0
751,3,171,NA,NA,NA,0
752,6,172,"E",134,5,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,NA,NA,NA,0
757,6,172,NA,NA,NA,0
758,6,173,"E",188,5,1
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,"H",228,4,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,"C",305,5,1
769,6,174,"H",343,4,0
770,3,175,"E",229,2,0
771,3,175,NA,NA,NA,0
772,3,175,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,4,178,NA,NA,NA,0
781,4,178,"E",46,3,0
782,4,178,"E",334,2,0
783,4,178,NA,NA,NA,0
784,6,179,"E",335,3,0
785,6,179,"H",320,4,0
786,6,179,"E",288,5,1
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,"E",361,5,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,NA,NA,NA,0
796,6,181,"E",193,5,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,"E",233,4,0
802,5,182,"C",250,4,0
803,5,182,"E",NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,6,183,"E",171,5,1
808,6,183,"H",202,4,1
809,6,183,"H",267,1,0
810,6,183,"E",311,1,0
811,6,183,NA,NA,NA,0
812,6,183,"H",224,3,1
813,4,184,"E",73,3,0
814,4,184,NA,NA,NA,0
815,4,184,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,3,185,"E",284,2,0
818,3,185,NA,NA,NA,0
819,3,185,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,"E",220,3,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,NA,NA,NA,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,4,188,"E",94,3,0
831,4,188,NA,NA,NA,0
832,4,188,NA,NA,NA,0
833,4,188,"E",361,2,0
834,6,189,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,"E",242,5,0
839,6,189,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,"E",NA,NA,0
844,5,190,NA,NA,NA,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,"E",279,3,0
848,4,191,NA,NA,NA,0
