"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,96,"E",NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,"E",326,3,0
442,4,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,4,100,"H",164,1,0
449,4,100,"H",128,2,1
450,4,100,"E",91,3,1
451,4,100,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"E",101,4,1
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"H",131,3,0
457,3,102,NA,NA,NA,0
458,3,102,"E",94,2,0
459,3,102,NA,NA,NA,0
460,3,103,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",117,5,1
466,6,104,NA,NA,NA,0
467,6,104,"H",145,4,0
468,6,104,NA,NA,NA,0
469,3,105,"E",264,2,0
470,3,105,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,"E",194,3,0
478,5,107,"E",110,4,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,4,108,"E",360,2,1
482,4,108,NA,NA,NA,0
483,4,108,"H",NA,NA,0
484,4,108,"E",136,3,0
485,4,109,"E",305,1,0
486,4,109,NA,NA,NA,0
487,4,109,"E",265,2,0
488,4,109,"E",260,2,0
489,6,110,"E",241,5,2
490,6,110,"H",291,3,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,"H",277,3,0
494,6,110,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,"E",321,3,0
503,3,113,NA,NA,NA,0
504,3,113,"H",NA,NA,0
505,3,113,"E",361,2,1
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,115,NA,NA,NA,0
510,3,115,NA,NA,NA,0
511,3,115,NA,NA,NA,0
512,5,116,NA,NA,NA,0
513,5,116,"E",87,4,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,"E",212,3,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"E",149,4,0
520,5,117,NA,NA,NA,0
521,5,117,"E",NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,"E",84,3,0
531,5,120,NA,NA,NA,0
532,5,120,"E",113,4,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"E",253,5,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",NA,NA,0
541,6,121,NA,NA,NA,0
542,6,122,"E",302,1,0
543,6,122,"C",138,4,1
544,6,122,"H",242,2,0
545,6,122,"E",59,5,0
546,6,122,"H",170,3,1
547,6,122,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,"E",123,2,0
551,6,123,"E",141,2,0
552,6,123,"E",127,2,0
553,6,123,"E",61,5,0
554,4,124,NA,NA,NA,0
555,4,124,"E",91,3,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,125,"E",198,3,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,6,126,"E",178,4,0
563,6,126,"E",NA,NA,0
564,6,126,"E",247,3,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",145,4,0
568,4,127,NA,NA,NA,0
569,4,127,"E",230,3,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,5,128,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,6,131,"E",347,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,5,132,"C",134,3,0
593,5,132,"E",198,2,0
594,5,132,"E",300,1,0
595,5,132,"E",347,0,0
596,5,132,"E",85,4,0
597,4,133,"E",289,2,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,"E",32,3,0
601,3,134,NA,NA,NA,0
602,3,134,NA,NA,NA,0
603,3,134,NA,NA,NA,0
604,5,135,"E",201,4,2
605,5,135,"H",264,2,0
606,5,135,"H",240,2,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,5,136,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,6,138,"E",45,5,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,"E",136,4,0
621,6,138,NA,NA,NA,0
622,6,138,"E",258,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,5,141,"E",127,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,5,143,"E",345,2,0
640,5,143,"E",244,3,0
641,5,143,"C",224,3,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,6,144,"E",106,5,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,"H",222,2,0
652,6,145,"E",79,5,0
653,6,145,"E",180,3,1
654,6,145,"E",179,3,0
655,6,145,NA,NA,NA,0
656,3,146,NA,NA,NA,0
657,3,146,NA,NA,NA,0
658,3,146,NA,NA,NA,0
659,5,147,"H",129,1,0
660,5,147,"E",64,3,1
661,5,147,"H",105,2,1
662,5,147,"E",77,2,0
663,5,147,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,"E",209,3,0
670,5,149,NA,NA,NA,0
671,5,149,"E",32,4,0
672,5,149,"E",255,2,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,5,150,"E",116,4,0
677,5,150,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,"H",118,4,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,"E",272,3,0
683,6,151,"E",93,5,1
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,"E",299,2,0
694,5,154,NA,NA,NA,0
695,5,154,"H",321,2,0
696,5,154,"E",279,4,1
697,4,155,"H",119,2,0
698,4,155,"C",92,3,1
699,4,155,NA,NA,NA,0
700,4,155,NA,NA,NA,0
701,5,156,"E",NA,NA,0
702,5,156,NA,NA,NA,0
703,5,156,NA,NA,NA,0
704,5,156,"E",93,4,0
705,5,156,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,"E",293,2,0
708,4,157,"E",355,1,0
709,4,157,"E",87,3,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,158,"E",342,2,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",141,5,0
718,6,159,NA,NA,NA,0
719,4,160,NA,NA,NA,0
720,4,160,"E",322,3,0
721,4,160,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,"E",209,5,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,4,162,"E",303,3,0
730,4,162,NA,NA,NA,0
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,"E",164,2,0
735,3,163,"E",364,1,0
736,4,164,NA,NA,NA,0
737,4,164,"E",348,2,0
738,4,164,NA,NA,NA,0
739,4,164,"E",31,3,0
740,3,165,NA,NA,NA,0
741,3,165,NA,NA,NA,0
742,3,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,"E",166,5,0
752,6,167,NA,NA,NA,0
753,4,168,NA,NA,NA,0
754,4,168,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,3,169,"E",284,2,1
758,3,169,NA,NA,NA,0
759,3,169,"H",321,1,0
760,6,170,"H",97,1,0
761,6,170,"H",76,2,1
762,6,170,"H",69,2,0
763,6,170,"E",25,5,2
764,6,170,"H",58,3,1
765,6,170,NA,NA,NA,0
766,3,171,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,3,171,"E",NA,NA,0
769,4,172,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,"E",110,2,0
775,3,173,NA,NA,NA,0
776,6,174,"E",247,4,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,"E",105,5,0
780,6,174,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,3,175,"E",166,2,0
784,3,175,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,5,176,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,"C",122,4,0
790,3,177,"E",286,2,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,6,178,NA,NA,NA,0
795,6,178,"H",NA,NA,0
796,6,178,"E",335,5,1
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,5,179,"E",317,4,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,"E",NA,NA,0
803,5,179,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,"E",107,5,0
807,6,180,"E",361,3,0
808,6,180,NA,NA,NA,0
809,6,180,"E",342,3,0
810,3,181,"C",227,2,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,4,182,NA,NA,NA,0
814,4,182,NA,NA,NA,0
815,4,182,"E",272,3,0
816,4,182,NA,NA,NA,0
817,3,183,"E",NA,NA,0
818,3,183,NA,NA,NA,0
819,3,183,"E",50,2,0
820,3,184,"E",NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,"E",309,4,0
827,6,185,"E",313,4,0
828,6,185,NA,NA,NA,0
829,4,186,NA,NA,NA,0
830,4,186,NA,NA,NA,0
831,4,186,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,188,"E",49,4,0
839,5,188,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
