"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,191,"H",67,4,0
850,6,191,NA,NA,NA,0
851,6,191,"E",230,3,0
852,6,191,"E",29,5,1
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,4,192,NA,NA,NA,0
856,4,192,"E",342,3,0
857,4,192,NA,NA,NA,0
858,4,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,"C",106,3,0
864,4,194,"E",334,2,0
865,4,194,NA,NA,NA,0
866,3,195,"H",217,0,0
867,3,195,"E",198,2,2
868,3,195,"H",261,0,0
869,4,196,"E",59,3,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,6,197,"E",51,5,1
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,"E",119,2,0
877,6,197,"E",83,2,0
878,6,197,"H",75,2,0
879,4,198,NA,NA,NA,0
880,4,198,"E",123,3,0
881,4,198,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,199,NA,NA,NA,0
884,4,199,NA,NA,NA,0
885,4,199,NA,NA,NA,0
886,4,199,NA,NA,NA,0
887,3,200,NA,NA,NA,0
888,3,200,NA,NA,NA,0
889,3,200,NA,NA,NA,0
890,4,201,NA,NA,NA,0
891,4,201,"E",229,2,0
892,4,201,"E",146,3,0
893,4,201,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,203,"E",27,2,0
901,3,203,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,"E",255,2,0
905,5,205,"H",NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,"E",63,4,0
908,5,205,"E",274,3,0
909,5,205,"E",315,2,1
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,"H",226,4,0
916,6,207,"H",NA,NA,0
917,6,207,"E",195,5,1
918,6,207,NA,NA,NA,0
919,6,207,"C",353,3,1
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,"E",222,3,0
924,5,208,"E",97,4,0
925,6,209,NA,NA,NA,0
926,6,209,"E",251,5,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,4,210,"E",110,3,0
932,4,210,NA,NA,NA,0
933,4,210,NA,NA,NA,0
934,4,210,"E",273,2,0
935,4,211,"E",57,3,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,"E",241,3,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,3,213,"E",92,2,0
944,3,213,"E",256,1,0
945,3,213,NA,NA,NA,0
946,6,214,"E",305,1,0
947,6,214,"H",NA,NA,0
948,6,214,"E",337,1,1
949,6,214,"H",171,3,0
950,6,214,"E",130,5,1
951,6,214,"H",142,4,1
952,3,215,"H",333,1,0
953,3,215,"E",295,2,1
954,3,215,NA,NA,NA,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,"E",136,5,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,5,217,NA,NA,NA,0
962,5,217,NA,NA,NA,0
963,5,217,NA,NA,NA,0
964,5,217,NA,NA,NA,0
965,5,217,"E",133,4,0
966,4,218,"E",271,2,0
967,4,218,NA,NA,NA,0
968,4,218,"E",90,3,0
969,4,218,"E",322,1,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,"E",NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",66,5,0
980,6,220,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,221,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,223,"E",356,3,1
992,6,223,"E",281,5,1
993,6,223,NA,NA,NA,0
994,6,223,"H",NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"H",NA,NA,0
997,4,224,"E",352,2,0
998,4,224,"E",150,3,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
