"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
430,4,98,NA,NA,NA,0
431,4,98,NA,NA,NA,0
432,4,98,"E",321,3,0
433,5,99,NA,NA,NA,0
434,5,99,NA,NA,NA,0
435,5,99,"E",NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",161,4,0
438,6,100,NA,NA,NA,0
439,6,100,NA,NA,NA,0
440,6,100,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,"E",187,1,0
446,3,101,"E",231,1,0
447,3,102,NA,NA,NA,0
448,3,102,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,"E",145,3,0
452,4,103,NA,NA,NA,0
453,4,103,"E",210,2,0
454,6,104,NA,NA,NA,0
455,6,104,"E",106,5,0
456,6,104,NA,NA,NA,0
457,6,104,NA,NA,NA,0
458,6,104,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"E",38,4,0
462,5,105,"E",301,2,0
463,5,105,"E",116,3,0
464,5,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",338,4,1
467,5,106,"H",NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,4,107,NA,NA,NA,0
473,4,107,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,"E",177,4,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,5,108,NA,NA,NA,0
479,4,109,NA,NA,NA,0
480,4,109,"E",212,3,1
481,4,109,NA,NA,NA,0
482,4,109,"H",251,2,0
483,4,110,"H",329,1,0
484,4,110,"E",293,2,1
485,4,110,NA,NA,NA,0
486,4,110,"E",265,2,0
487,5,111,"E",349,4,1
488,5,111,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"H",NA,NA,0
491,5,111,NA,NA,NA,0
492,3,112,NA,NA,NA,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,NA,NA,NA,0
498,6,113,"E",53,5,0
499,6,113,NA,NA,NA,0
500,6,113,NA,NA,NA,0
501,3,114,"E",246,2,0
502,3,114,NA,NA,NA,0
503,3,114,NA,NA,NA,0
504,4,115,NA,NA,NA,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,6,116,"E",198,5,0
509,6,116,NA,NA,NA,0
510,6,116,"E",245,4,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,4,117,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,4,118,"E",150,3,0
521,4,118,NA,NA,NA,0
522,4,119,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,3,121,NA,NA,NA,0
531,3,121,"E",316,2,0
532,3,121,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,122,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,123,NA,NA,NA,0
539,6,124,NA,NA,NA,0
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,6,124,"E",182,5,0
543,6,124,NA,NA,NA,0
544,6,124,NA,NA,NA,0
545,6,125,NA,NA,NA,0
546,6,125,NA,NA,NA,0
547,6,125,NA,NA,NA,0
548,6,125,NA,NA,NA,0
549,6,125,NA,NA,NA,0
550,6,125,NA,NA,NA,0
551,5,126,NA,NA,NA,0
552,5,126,"E",282,3,0
553,5,126,"E",69,4,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,4,127,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,NA,NA,NA,0
560,6,128,"H",192,2,0
561,6,128,NA,NA,NA,0
562,6,128,"E",127,4,1
563,6,128,"E",NA,NA,0
564,6,128,"H",177,3,1
565,6,128,"E",41,5,0
566,6,129,"H",249,4,0
567,6,129,"E",201,5,1
568,6,129,"E",315,3,1
569,6,129,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,"H",351,2,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,6,131,"E",70,5,0
578,6,131,NA,NA,NA,0
579,6,131,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,3,132,"E",363,0,0
584,3,132,"H",125,1,0
585,3,132,"E",104,2,1
586,3,133,NA,NA,NA,0
587,3,133,"E",116,2,0
588,3,133,NA,NA,NA,0
589,3,134,NA,NA,NA,0
590,3,134,NA,NA,NA,0
591,3,134,NA,NA,NA,0
592,3,135,"E",291,1,1
593,3,135,"E",46,2,0
594,3,135,"H",316,0,0
595,4,136,NA,NA,NA,0
596,4,136,"E",30,3,0
597,4,136,NA,NA,NA,0
598,4,136,NA,NA,NA,0
599,3,137,NA,NA,NA,0
600,3,137,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,138,NA,NA,NA,0
606,5,138,NA,NA,NA,0
607,4,139,"E",262,2,0
608,4,139,NA,NA,NA,0
609,4,139,NA,NA,NA,0
610,4,139,"E",237,3,0
611,3,140,"E",138,2,1
612,3,140,"E",194,0,0
613,3,140,"H",165,1,0
614,3,141,NA,NA,NA,0
615,3,141,"E",222,2,0
616,3,141,NA,NA,NA,0
617,6,142,"H",270,1,0
618,6,142,NA,NA,NA,0
619,6,142,"E",221,3,1
620,6,142,"H",249,2,1
621,6,142,"E",231,2,0
622,6,142,"E",126,5,0
623,3,143,NA,NA,NA,0
624,3,143,NA,NA,NA,0
625,3,143,"E",177,2,0
626,3,144,"H",234,1,0
627,3,144,NA,NA,NA,0
628,3,144,"E",212,2,1
629,6,145,NA,NA,NA,0
630,6,145,NA,NA,NA,0
631,6,145,NA,NA,NA,0
632,6,145,"E",254,5,0
633,6,145,NA,NA,NA,0
634,6,145,NA,NA,NA,0
635,3,146,"E",141,2,1
636,3,146,"H",153,1,0
637,3,146,"E",210,0,0
638,4,147,NA,NA,NA,0
639,4,147,NA,NA,NA,0
640,4,147,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,6,148,NA,NA,NA,0
643,6,148,NA,NA,NA,0
644,6,148,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,3,149,NA,NA,NA,0
649,3,149,NA,NA,NA,0
650,3,149,NA,NA,NA,0
651,5,150,NA,NA,NA,0
652,5,150,"H",228,2,0
653,5,150,NA,NA,NA,0
654,5,150,"E",179,4,2
655,5,150,"H",208,2,0
656,3,151,"E",243,1,0
657,3,151,NA,NA,NA,0
658,3,151,"E",45,2,0
659,6,152,"H",152,1,0
660,6,152,"H",74,4,1
661,6,152,NA,NA,NA,0
662,6,152,"H",113,3,2
663,6,152,"E",47,5,1
664,6,152,"H",138,1,0
665,6,153,NA,NA,NA,0
666,6,153,"E",NA,NA,0
667,6,153,"H",339,2,0
668,6,153,NA,NA,NA,0
669,6,153,"E",307,4,1
670,6,153,"E",85,5,0
671,5,154,"E",326,2,0
672,5,154,"E",176,4,0
673,5,154,NA,NA,NA,0
674,5,154,"E",347,2,0
675,5,154,NA,NA,NA,0
676,6,155,"E",NA,NA,0
677,6,155,"E",152,5,1
678,6,155,"H",358,1,0
679,6,155,"H",301,3,1
680,6,155,"H",218,4,1
681,6,155,NA,NA,NA,0
682,3,156,NA,NA,NA,0
683,3,156,NA,NA,NA,0
684,3,156,"E",106,2,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,3,158,"E",171,2,0
689,3,158,NA,NA,NA,0
690,3,158,NA,NA,NA,0
691,4,159,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,"H",337,2,0
694,4,159,"E",279,3,1
695,4,160,NA,NA,NA,0
696,4,160,"E",319,2,0
697,4,160,NA,NA,NA,0
698,4,160,"E",93,3,0
699,3,161,"E",99,2,1
700,3,161,"H",125,1,0
701,3,161,NA,NA,NA,0
702,5,162,"E",88,4,0
703,5,162,"E",282,3,0
704,5,162,NA,NA,NA,0
705,5,162,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,6,163,NA,NA,NA,0
708,6,163,NA,NA,NA,0
709,6,163,"E",205,5,2
710,6,163,NA,NA,NA,0
711,6,163,"H",223,3,0
712,6,163,"H",243,3,0
713,5,164,NA,NA,NA,0
714,5,164,NA,NA,NA,0
715,5,164,NA,NA,NA,0
716,5,164,NA,NA,NA,0
717,5,164,NA,NA,NA,0
718,3,165,NA,NA,NA,0
719,3,165,NA,NA,NA,0
720,3,165,"E",221,2,0
721,6,166,NA,NA,NA,0
722,6,166,NA,NA,NA,0
723,6,166,"E",289,5,0
724,6,166,NA,NA,NA,0
725,6,166,"E",NA,NA,0
726,6,166,NA,NA,NA,0
727,4,167,NA,NA,NA,0
728,4,167,NA,NA,NA,0
729,4,167,NA,NA,NA,0
730,4,167,NA,NA,NA,0
731,6,168,"E",279,4,1
732,6,168,"E",284,3,0
733,6,168,NA,NA,NA,0
734,6,168,"H",304,3,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,4,169,"E",246,3,0
738,4,169,NA,NA,NA,0
739,4,169,NA,NA,NA,0
740,4,169,NA,NA,NA,0
741,5,170,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,"E",187,4,1
744,5,170,"H",221,3,0
745,5,170,NA,NA,NA,0
746,6,171,"H",294,4,1
747,6,171,NA,NA,NA,0
748,6,171,NA,NA,NA,0
749,6,171,"E",277,5,1
750,6,171,"H",327,3,0
751,6,171,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,"H",224,3,0
754,5,172,NA,NA,NA,0
755,5,172,"E",170,4,1
756,5,172,NA,NA,NA,0
757,3,173,"C",87,1,0
758,3,173,"E",95,1,0
759,3,173,NA,NA,NA,0
760,3,174,NA,NA,NA,0
761,3,174,"E",32,2,0
762,3,174,"E",177,1,0
763,3,175,NA,NA,NA,0
764,3,175,NA,NA,NA,0
765,3,175,NA,NA,NA,0
766,5,176,NA,NA,NA,0
767,5,176,NA,NA,NA,0
768,5,176,NA,NA,NA,0
769,5,176,"E",27,4,0
770,5,176,NA,NA,NA,0
771,6,177,NA,NA,NA,0
772,6,177,NA,NA,NA,0
773,6,177,NA,NA,NA,0
774,6,177,NA,NA,NA,0
775,6,177,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,178,NA,NA,NA,0
778,6,178,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,NA,NA,NA,0
782,6,178,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,3,179,"E",256,2,0
785,3,179,"E",NA,NA,0
786,5,180,NA,NA,NA,0
787,5,180,NA,NA,NA,0
788,5,180,NA,NA,NA,0
789,5,180,"E",309,4,0
790,5,180,NA,NA,NA,0
791,3,181,NA,NA,NA,0
792,3,181,NA,NA,NA,0
793,3,181,NA,NA,NA,0
794,4,182,NA,NA,NA,0
795,4,182,NA,NA,NA,0
796,4,182,"H",216,2,0
797,4,182,"E",181,3,1
798,4,183,NA,NA,NA,0
799,4,183,NA,NA,NA,0
800,4,183,"E",135,3,0
801,4,183,"E",338,2,0
802,3,184,NA,NA,NA,0
803,3,184,"E",244,2,0
804,3,184,"E",328,1,0
805,6,185,NA,NA,NA,0
806,6,185,"E",359,3,1
807,6,185,"H",NA,NA,0
808,6,185,NA,NA,NA,0
809,6,185,"E",170,4,0
810,6,185,"E",31,5,0
811,4,186,"E",230,2,1
812,4,186,"E",342,0,0
813,4,186,"H",292,1,0
814,4,186,"E",255,1,0
815,3,187,NA,NA,NA,0
816,3,187,"E",59,2,0
817,3,187,"E",353,1,0
818,3,188,NA,NA,NA,0
819,3,188,"E",197,2,0
820,3,188,NA,NA,NA,0
821,6,189,NA,NA,NA,0
822,6,189,"E",137,5,0
823,6,189,NA,NA,NA,0
824,6,189,NA,NA,NA,0
825,6,189,NA,NA,NA,0
826,6,189,NA,NA,NA,0
827,6,190,"H",246,1,0
828,6,190,"H",298,1,0
829,6,190,"E",212,5,2
830,6,190,NA,NA,NA,0
831,6,190,"H",232,3,2
832,6,190,"H",274,1,0
833,3,191,NA,NA,NA,0
834,3,191,NA,NA,NA,0
835,3,191,NA,NA,NA,0
836,6,192,"E",195,3,2
837,6,192,"E",65,5,0
838,6,192,NA,NA,NA,0
839,6,192,"E",144,4,0
840,6,192,"H",222,1,0
841,6,192,"H",220,1,0
842,4,193,NA,NA,NA,0
843,4,193,NA,NA,NA,0
844,4,193,NA,NA,NA,0
845,4,193,NA,NA,NA,0
846,6,194,NA,NA,NA,0
847,6,194,NA,NA,NA,0
848,6,194,NA,NA,NA,0
849,6,194,NA,NA,NA,0
