"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,"E",82,5,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,"E",134,4,0
286,4,62,"E",302,2,0
287,4,62,"E",NA,NA,0
288,4,62,"E",177,3,0
289,4,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",224,5,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,NA,NA,NA,0
299,4,64,"E",104,3,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",308,5,0
305,6,65,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,NA,NA,NA,0
308,5,66,"E",306,3,0
309,5,66,NA,NA,NA,0
310,5,66,"E",143,4,0
311,3,67,"E",346,2,0
312,3,67,NA,NA,NA,0
313,3,67,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,68,"E",183,2,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",179,3,1
320,4,69,"H",209,2,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,3,71,"E",205,2,1
326,3,71,NA,NA,NA,0
327,3,71,"H",244,1,0
328,3,72,NA,NA,NA,0
329,3,72,"E",NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,"E",196,2,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,6,75,"E",199,2,0
340,6,75,NA,NA,NA,0
341,6,75,"E",68,5,1
342,6,75,"H",167,3,0
343,6,75,"H",102,4,1
344,6,75,"E",329,1,0
345,5,76,NA,NA,NA,0
346,5,76,"E",118,4,0
347,5,76,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,"E",283,3,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,"E",288,3,0
356,4,78,NA,NA,NA,0
357,3,79,"E",38,2,1
358,3,79,"H",76,1,1
359,3,79,"H",122,0,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"H",152,4,1
365,6,81,"H",236,1,0
366,6,81,"E",61,5,1
367,6,81,"H",253,1,0
368,6,81,"E",204,2,1
369,3,82,"E",264,2,0
370,3,82,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,83,"E",209,2,0
373,3,83,"E",NA,NA,0
374,3,83,NA,NA,NA,0
375,5,84,"E",243,4,0
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,"E",NA,NA,0
385,4,86,"E",230,3,0
386,4,86,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,6,88,"E",134,4,1
395,6,88,NA,NA,NA,0
396,6,88,"H",161,3,0
397,6,88,"E",44,5,0
398,6,88,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,"E",49,3,0
403,3,90,NA,NA,NA,0
404,3,90,"E",202,1,0
405,3,90,"E",63,2,0
406,4,91,NA,NA,NA,0
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,"E",228,4,1
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,"H",264,3,0
415,5,93,"E",288,3,0
416,5,93,"E",50,4,0
417,5,93,"E",NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,4,94,"E",297,3,0
421,4,94,NA,NA,NA,0
422,4,94,NA,NA,NA,0
423,4,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,NA,NA,NA,0
430,5,96,"E",82,4,0
431,5,96,"E",140,2,0
432,5,96,"E",270,1,0
433,5,96,"E",119,2,0
434,5,96,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,NA,NA,NA,0
438,5,98,"E",64,4,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,"E",187,4,0
445,5,99,NA,NA,NA,0
446,5,99,NA,NA,NA,0
447,5,99,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",33,3,0
451,4,100,"E",122,2,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,"E",232,2,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,6,103,"C",272,5,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",317,4,0
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,3,104,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,"E",71,5,0
477,6,106,NA,NA,NA,0
478,3,107,NA,NA,NA,0
479,3,107,NA,NA,NA,0
480,3,107,"E",142,2,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",85,3,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,5,109,NA,NA,NA,0
490,6,110,"E",111,5,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,NA,NA,NA,0
501,6,111,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"E",45,4,0
509,5,113,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,115,NA,NA,NA,0
514,3,115,"H",213,1,0
515,3,115,"E",196,2,1
516,5,116,"E",181,3,0
517,5,116,"H",247,1,0
518,5,116,"H",230,2,1
519,5,116,"E",196,3,1
520,5,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,"E",NA,NA,0
523,3,117,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,5,119,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"E",27,5,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,"E",138,2,0
544,3,122,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,"E",172,4,0
548,5,123,"H",346,2,0
549,5,123,"E",321,3,1
550,3,124,NA,NA,NA,0
551,3,124,NA,NA,NA,0
552,3,124,NA,NA,NA,0
553,5,125,"E",318,4,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,6,126,"E",228,5,2
559,6,126,"H",348,1,0
560,6,126,"H",243,3,0
561,6,126,NA,NA,NA,0
562,6,126,"H",278,3,1
563,6,126,"H",324,2,1
564,5,127,"E",63,4,0
565,5,127,"E",213,3,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,4,128,NA,NA,NA,0
570,4,128,"E",48,3,0
571,4,128,"E",146,2,1
572,4,128,"H",195,1,0
573,6,129,"E",255,5,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,"E",293,4,1
577,6,129,"H",317,3,0
578,6,129,NA,NA,NA,0
579,3,130,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,"H",224,2,0
585,6,131,"H",176,3,1
586,6,131,"E",131,5,1
587,6,131,"H",163,4,1
588,6,132,"H",211,4,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",141,5,1
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,5,133,"H",108,1,0
595,5,133,NA,NA,NA,0
596,5,133,"H",87,2,1
597,5,133,"H",111,1,0
598,5,133,"E",53,4,2
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,3,135,NA,NA,NA,0
604,3,135,"E",134,2,0
605,3,135,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,137,"E",247,2,0
611,4,137,"E",31,3,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,6,138,"E",99,1,0
615,6,138,"E",156,0,0
616,6,138,"E",51,3,1
617,6,138,"E",41,4,0
618,6,138,"E",112,1,0
619,6,138,"H",84,2,0
620,5,139,NA,NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,"E",282,4,0
624,5,139,"E",352,3,0
625,5,140,"H",270,1,0
626,5,140,"H",259,2,1
627,5,140,"E",236,4,2
628,5,140,"H",286,1,0
629,5,140,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,"E",231,2,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,"E",197,5,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,"E",346,5,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,146,"H",246,2,0
655,4,146,"E",331,1,0
656,4,146,"E",222,3,1
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,3,147,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,"E",203,3,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,"C",224,3,0
665,4,149,"E",108,3,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,5,150,"E",237,3,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,"E",107,4,0
673,5,150,NA,NA,NA,0
674,4,151,"E",67,3,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,"E",46,5,0
684,3,153,NA,NA,NA,0
685,3,153,"E",88,1,0
686,3,153,"E",93,1,0
687,3,154,NA,NA,NA,0
688,3,154,"H",267,1,0
689,3,154,"E",180,2,1
690,6,155,"E",109,5,0
691,6,155,"E",181,4,1
692,6,155,NA,NA,NA,0
693,6,155,"H",209,3,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,4,156,"E",25,3,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,4,156,"E",200,2,0
700,6,157,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,NA,NA,NA,0
703,6,157,"E",358,5,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,"E",118,4,1
708,6,158,"E",230,2,0
709,6,158,"E",89,4,0
710,6,158,NA,NA,NA,0
711,6,158,"H",163,3,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,"E",55,2,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,161,NA,NA,NA,0
723,4,161,"E",287,3,0
724,4,161,NA,NA,NA,0
725,4,162,"E",69,3,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,162,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,NA,NA,NA,0
733,6,163,NA,NA,NA,0
734,6,163,"C",257,5,0
735,4,164,NA,NA,NA,0
736,4,164,"E",304,3,0
737,4,164,NA,NA,NA,0
738,4,164,"E",NA,NA,0
739,5,165,"H",151,3,0
740,5,165,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"E",128,4,1
744,6,166,NA,NA,NA,0
745,6,166,"E",313,4,0
746,6,166,"E",310,4,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",233,5,0
755,6,167,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,"E",348,4,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,6,169,"H",262,3,0
762,6,169,NA,NA,NA,0
763,6,169,"H",211,4,1
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,"E",155,5,1
767,3,170,"E",249,2,0
768,3,170,NA,NA,NA,0
769,3,170,NA,NA,NA,0
770,4,171,"E",286,3,0
771,4,171,NA,NA,NA,0
772,4,171,NA,NA,NA,0
773,4,171,NA,NA,NA,0
774,6,172,NA,NA,NA,0
775,6,172,"H",229,3,1
776,6,172,"E",160,5,1
777,6,172,NA,NA,NA,0
778,6,172,"E",248,2,0
779,6,172,"H",271,2,0
780,3,173,NA,NA,NA,0
781,3,173,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"H",180,4,0
787,6,174,"E",144,5,1
788,6,174,NA,NA,NA,0
789,4,175,"E",NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,NA,NA,NA,0
795,3,176,NA,NA,NA,0
796,3,177,"E",251,2,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,"E",137,3,0
802,4,178,NA,NA,NA,0
803,4,179,"H",351,2,0
804,4,179,"E",302,3,1
805,4,179,NA,NA,NA,0
806,4,179,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,NA,NA,NA,0
809,4,180,NA,NA,NA,0
810,4,180,"E",337,3,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,"E",NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,"E",62,5,0
820,6,182,NA,NA,NA,0
821,6,182,"C",198,4,0
822,6,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,"E",164,3,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,"H",337,3,1
829,5,184,"E",307,4,1
830,5,184,"H",354,2,0
831,5,184,NA,NA,NA,0
832,5,185,"H",266,3,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,"E",226,4,1
836,5,185,NA,NA,NA,0
837,6,186,"E",95,5,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,187,NA,NA,NA,0
845,5,187,"H",NA,NA,0
846,5,187,"E",360,4,1
847,5,187,"E",NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,NA,NA,NA,0
