"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,"E",362,4,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",135,5,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"E",151,2,0
517,4,115,"E",69,3,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,3,116,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,"H",67,3,1
527,5,117,"E",32,4,1
528,5,117,"H",92,2,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,119,"E",289,4,1
536,6,119,"H",325,3,1
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,"H",365,2,0
540,6,119,"E",315,3,0
541,5,120,"H",154,2,1
542,5,120,"H",213,1,0
543,5,120,NA,NA,NA,0
544,5,120,"H",162,1,0
545,5,120,"C",119,4,2
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,"E",280,5,0
549,6,121,NA,NA,NA,0
550,6,121,"E",328,4,0
551,6,121,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,3,122,"E",74,2,0
554,3,122,"E",217,1,0
555,4,123,NA,NA,NA,0
556,4,123,"E",102,3,0
557,4,123,"E",281,2,0
558,4,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"E",307,3,0
565,4,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"H",150,3,0
569,6,126,NA,NA,NA,0
570,6,126,"H",126,4,1
571,6,126,"E",95,5,1
572,4,127,NA,NA,NA,0
573,4,127,"E",169,3,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,5,128,"H",NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",361,3,1
580,5,128,"E",NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",145,5,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,3,130,"E",83,2,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,6,131,"E",105,5,1
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",239,3,0
595,6,131,"H",126,4,0
596,6,132,"E",321,5,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,"E",141,5,0
606,6,133,"E",333,4,0
607,6,133,NA,NA,NA,0
608,6,134,NA,NA,NA,0
609,6,134,NA,NA,NA,0
610,6,134,"E",354,4,0
611,6,134,NA,NA,NA,0
612,6,134,"E",75,5,0
613,6,134,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,3,136,"E",310,2,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"H",101,2,0
624,6,137,"E",64,4,1
625,6,137,"E",61,4,0
626,6,137,"E",120,2,0
627,6,137,NA,NA,NA,0
628,6,138,"E",359,3,0
629,6,138,"E",75,5,0
630,6,138,NA,NA,NA,0
631,6,138,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",317,4,0
634,4,139,"H",333,0,0
635,4,139,"E",136,3,0
636,4,139,"E",239,2,0
637,4,139,"E",278,1,1
638,3,140,NA,NA,NA,0
639,3,140,"E",165,2,0
640,3,140,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,4,141,"E",NA,NA,0
644,4,141,"E",NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,"E",203,2,0
647,3,142,NA,NA,NA,0
648,3,143,NA,NA,NA,0
649,3,143,NA,NA,NA,0
650,3,143,"E",190,2,0
651,6,144,NA,NA,NA,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,"E",NA,NA,0
659,4,145,"E",93,3,0
660,4,145,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,147,"E",NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",134,5,0
670,6,147,NA,NA,NA,0
671,6,147,NA,NA,NA,0
672,6,147,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,3,149,"E",153,2,0
678,3,149,NA,NA,NA,0
679,3,149,"E",287,1,0
680,6,150,"E",185,3,2
681,6,150,"H",205,1,1
682,6,150,"H",200,1,0
683,6,150,"E",214,0,0
684,6,150,"H",234,0,0
685,6,150,"E",47,5,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",144,3,0
689,4,151,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,153,"H",351,2,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,"E",319,3,1
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,6,155,"E",234,4,1
704,6,155,"H",264,2,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",277,2,0
708,6,155,"E",68,5,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"E",99,5,0
715,6,157,"E",292,4,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,"E",193,4,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,159,"E",74,3,1
725,5,159,"E",98,2,0
726,5,159,NA,NA,NA,0
727,5,159,"H",107,2,1
728,5,159,"H",160,1,0
729,6,160,"E",263,2,0
730,6,160,NA,NA,NA,0
731,6,160,"H",216,3,0
732,6,160,"E",156,4,1
733,6,160,"E",214,3,0
734,6,160,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,5,161,NA,NA,NA,0
739,5,161,"E",180,4,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,163,"E",167,3,0
749,4,163,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,"E",236,4,0
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,"E",NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,"H",235,2,0
757,5,165,"E",157,4,1
758,5,165,"H",173,3,1
759,5,165,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,"H",232,2,0
763,4,166,"E",191,3,1
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,5,168,"E",76,4,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,NA,NA,NA,0
771,5,168,NA,NA,NA,0
772,4,169,NA,NA,NA,0
773,4,169,"E",292,3,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,3,170,"E",188,2,0
777,3,170,NA,NA,NA,0
778,3,170,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,NA,NA,NA,0
781,5,171,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,"C",166,3,0
787,4,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,4,174,NA,NA,NA,0
792,4,174,NA,NA,NA,0
793,4,174,"E",130,3,0
794,4,174,NA,NA,NA,0
795,4,175,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,"E",359,3,0
798,4,175,NA,NA,NA,0
799,5,176,"E",35,3,1
800,5,176,NA,NA,NA,0
801,5,176,"H",80,2,0
802,5,176,"E",38,3,0
803,5,176,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,"E",212,3,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,5,179,"E",201,3,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,"E",26,4,0
816,5,179,NA,NA,NA,0
817,6,180,"H",146,2,0
818,6,180,"E",174,2,1
819,6,180,"H",99,4,1
820,6,180,"E",50,5,1
821,6,180,NA,NA,NA,0
822,6,180,"H",239,1,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,"E",348,3,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,"H",124,2,0
836,4,184,"E",72,3,1
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,186,NA,NA,NA,0
844,6,186,"H",309,4,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"E",288,5,1
848,6,186,NA,NA,NA,0
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,"E",148,5,0
