"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,65,"H",133,1,0
280,5,66,"E",98,4,1
281,5,66,NA,NA,NA,0
282,5,66,NA,NA,NA,0
283,5,66,NA,NA,NA,0
284,5,66,"H",148,3,0
285,6,67,NA,NA,NA,0
286,6,67,"E",313,5,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,6,67,NA,NA,NA,0
290,6,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,"E",315,1,0
293,3,68,"E",199,2,0
294,4,69,"E",96,3,1
295,4,69,NA,NA,NA,0
296,4,69,"H",132,2,0
297,4,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,"E",87,3,0
303,4,71,NA,NA,NA,0
304,4,71,NA,NA,NA,0
305,5,72,NA,NA,NA,0
306,5,72,NA,NA,NA,0
307,5,72,NA,NA,NA,0
308,5,72,"E",299,4,0
309,5,72,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,NA,NA,NA,0
312,6,73,"E",147,4,0
313,6,73,"E",157,4,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,"E",180,3,1
318,4,74,"H",232,2,0
319,4,74,NA,NA,NA,0
320,4,75,"E",297,2,0
321,4,75,NA,NA,NA,0
322,4,75,"E",51,3,0
323,4,75,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,"H",179,1,0
326,3,76,"E",134,2,1
327,5,77,"E",209,4,0
328,5,77,NA,NA,NA,0
329,5,77,NA,NA,NA,0
330,5,77,NA,NA,NA,0
331,5,77,NA,NA,NA,0
332,3,78,NA,NA,NA,0
333,3,78,NA,NA,NA,0
334,3,78,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,3,79,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,"H",203,2,0
340,4,80,NA,NA,NA,0
341,4,80,"E",176,3,1
342,6,81,"E",331,4,0
343,6,81,"E",78,5,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,6,81,NA,NA,NA,0
347,6,81,NA,NA,NA,0
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,NA,NA,NA,0
351,6,82,"E",NA,NA,0
352,6,82,"E",67,5,0
353,6,82,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,5,83,NA,NA,NA,0
357,5,83,NA,NA,NA,0
358,5,83,NA,NA,NA,0
359,5,84,NA,NA,NA,0
360,5,84,NA,NA,NA,0
361,5,84,"E",252,3,0
362,5,84,"E",171,4,0
363,5,84,NA,NA,NA,0
364,5,85,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,"E",NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"E",NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,"H",127,2,0
378,4,87,"E",91,3,1
379,4,88,"E",NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,"E",243,2,0
382,4,88,"E",204,3,0
383,6,89,NA,NA,NA,0
384,6,89,NA,NA,NA,0
385,6,89,"E",116,5,0
386,6,89,NA,NA,NA,0
387,6,89,"E",291,4,0
388,6,89,NA,NA,NA,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,6,91,NA,NA,NA,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,5,92,"H",155,2,0
400,5,92,NA,NA,NA,0
401,5,92,"E",74,4,1
402,5,92,NA,NA,NA,0
403,5,92,"H",120,3,1
404,3,93,"E",196,1,0
405,3,93,NA,NA,NA,0
406,3,93,"E",193,1,0
407,5,94,NA,NA,NA,0
408,5,94,"E",296,4,1
409,5,94,"H",329,3,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,6,95,NA,NA,NA,0
413,6,95,"H",NA,NA,0
414,6,95,"E",228,5,0
415,6,95,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,"E",346,4,1
418,4,96,NA,NA,NA,0
419,4,96,NA,NA,NA,0
420,4,96,"E",139,3,0
421,4,96,"E",279,2,0
422,4,97,"H",166,2,0
423,4,97,"E",108,3,1
424,4,97,NA,NA,NA,0
425,4,97,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,"E",107,5,0
430,6,98,NA,NA,NA,0
431,6,98,NA,NA,NA,0
432,3,99,"E",77,2,0
433,3,99,NA,NA,NA,0
434,3,99,NA,NA,NA,0
435,6,100,"E",229,5,0
436,6,100,NA,NA,NA,0
437,6,100,"H",NA,NA,0
438,6,100,"H",317,3,1
439,6,100,NA,NA,NA,0
440,6,100,"E",286,4,1
441,4,101,"E",79,3,0
442,4,101,"E",167,2,0
443,4,101,NA,NA,NA,0
444,4,101,"E",345,1,0
445,3,102,NA,NA,NA,0
446,3,102,"E",197,2,0
447,3,102,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,3,103,NA,NA,NA,0
451,3,104,NA,NA,NA,0
452,3,104,"E",287,2,0
453,3,104,NA,NA,NA,0
454,6,105,NA,NA,NA,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",225,5,1
459,6,105,"H",269,4,0
460,3,106,"E",196,2,0
461,3,106,NA,NA,NA,0
462,3,106,NA,NA,NA,0
463,3,107,"E",222,1,0
464,3,107,NA,NA,NA,0
465,3,107,"E",185,2,0
466,4,108,NA,NA,NA,0
467,4,108,"E",261,3,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,"E",144,3,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,6,110,"C",86,5,1
475,6,110,NA,NA,NA,0
476,6,110,"H",111,4,0
477,6,110,NA,NA,NA,0
478,6,110,NA,NA,NA,0
479,6,110,"E",243,3,0
480,5,111,"H",357,3,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,5,111,"E",325,4,1
485,6,112,NA,NA,NA,0
486,6,112,NA,NA,NA,0
487,6,112,"E",244,5,0
488,6,112,NA,NA,NA,0
489,6,112,NA,NA,NA,0
490,6,112,NA,NA,NA,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,114,"E",258,2,0
495,3,114,NA,NA,NA,0
496,3,114,NA,NA,NA,0
497,3,115,"E",302,1,0
498,3,115,NA,NA,NA,0
499,3,115,"C",217,2,0
500,5,116,NA,NA,NA,0
501,5,116,NA,NA,NA,0
502,5,116,"E",NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,117,"H",89,1,0
506,5,117,"H",72,1,0
507,5,117,NA,NA,NA,0
508,5,117,"E",36,4,2
509,5,117,"E",73,1,0
510,3,118,NA,NA,NA,0
511,3,118,NA,NA,NA,0
512,3,118,NA,NA,NA,0
513,3,119,NA,NA,NA,0
514,3,119,NA,NA,NA,0
515,3,119,NA,NA,NA,0
516,3,120,NA,NA,NA,0
517,3,120,NA,NA,NA,0
518,3,120,NA,NA,NA,0
519,5,121,NA,NA,NA,0
520,5,121,NA,NA,NA,0
521,5,121,NA,NA,NA,0
522,5,121,NA,NA,NA,0
523,5,121,NA,NA,NA,0
524,6,122,NA,NA,NA,0
525,6,122,NA,NA,NA,0
526,6,122,NA,NA,NA,0
527,6,122,NA,NA,NA,0
528,6,122,NA,NA,NA,0
529,6,122,"E",360,5,0
530,4,123,"E",259,1,0
531,4,123,"E",222,3,1
532,4,123,"H",259,1,0
533,4,123,NA,NA,NA,0
534,3,124,NA,NA,NA,0
535,3,124,"E",130,2,0
536,3,124,NA,NA,NA,0
537,5,125,NA,NA,NA,0
538,5,125,"E",145,4,0
539,5,125,NA,NA,NA,0
540,5,125,NA,NA,NA,0
541,5,125,"E",246,3,0
542,4,126,NA,NA,NA,0
543,4,126,NA,NA,NA,0
544,4,126,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,127,NA,NA,NA,0
547,4,127,"E",264,2,0
548,4,127,"E",31,3,0
549,4,127,NA,NA,NA,0
550,3,128,"E",309,2,0
551,3,128,NA,NA,NA,0
552,3,128,NA,NA,NA,0
553,5,129,"C",201,4,0
554,5,129,NA,NA,NA,0
555,5,129,NA,NA,NA,0
556,5,129,NA,NA,NA,0
557,5,129,NA,NA,NA,0
558,3,130,NA,NA,NA,0
559,3,130,"E",339,2,1
560,3,130,"H",NA,NA,0
561,5,131,NA,NA,NA,0
562,5,131,NA,NA,NA,0
563,5,131,NA,NA,NA,0
564,5,131,NA,NA,NA,0
565,5,131,NA,NA,NA,0
566,6,132,NA,NA,NA,0
567,6,132,"E",190,5,0
568,6,132,NA,NA,NA,0
569,6,132,NA,NA,NA,0
570,6,132,NA,NA,NA,0
571,6,132,NA,NA,NA,0
572,4,133,NA,NA,NA,0
573,4,133,"E",171,3,0
574,4,133,"E",223,2,0
575,4,133,NA,NA,NA,0
576,6,134,NA,NA,NA,0
577,6,134,"E",252,2,0
578,6,134,"E",41,5,1
579,6,134,"H",59,4,1
580,6,134,"H",79,3,0
581,6,134,NA,NA,NA,0
582,6,135,"E",40,5,0
583,6,135,"E",206,3,1
584,6,135,"E",130,4,0
585,6,135,NA,NA,NA,0
586,6,135,"H",236,2,0
587,6,135,NA,NA,NA,0
588,4,136,NA,NA,NA,0
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,NA,NA,NA,0
592,6,137,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,"E",235,4,1
596,6,137,"E",148,5,0
597,6,137,"H",284,3,0
598,5,138,NA,NA,NA,0
599,5,138,NA,NA,NA,0
600,5,138,"E",174,3,0
601,5,138,"E",170,3,0
602,5,138,NA,NA,NA,0
603,4,139,NA,NA,NA,0
604,4,139,NA,NA,NA,0
605,4,139,NA,NA,NA,0
606,4,139,NA,NA,NA,0
607,3,140,"E",278,2,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,141,NA,NA,NA,0
611,3,141,NA,NA,NA,0
612,3,141,NA,NA,NA,0
613,6,142,NA,NA,NA,0
614,6,142,NA,NA,NA,0
615,6,142,NA,NA,NA,0
616,6,142,NA,NA,NA,0
617,6,142,NA,NA,NA,0
618,6,142,NA,NA,NA,0
619,4,143,"E",192,3,0
620,4,143,NA,NA,NA,0
621,4,143,NA,NA,NA,0
622,4,143,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,6,144,NA,NA,NA,0
625,6,144,"E",193,4,0
626,6,144,"E",135,4,0
627,6,144,NA,NA,NA,0
628,6,144,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,"E",109,4,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,5,145,"E",171,3,0
634,6,146,"H",340,4,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,146,"E",324,5,1
640,3,147,NA,NA,NA,0
641,3,147,"E",171,2,0
642,3,147,NA,NA,NA,0
643,5,148,NA,NA,NA,0
644,5,148,NA,NA,NA,0
645,5,148,NA,NA,NA,0
646,5,148,"E",NA,NA,0
647,5,148,NA,NA,NA,0
648,4,149,"E",43,3,0
649,4,149,NA,NA,NA,0
650,4,149,NA,NA,NA,0
651,4,149,NA,NA,NA,0
652,3,150,NA,NA,NA,0
653,3,150,NA,NA,NA,0
654,3,150,NA,NA,NA,0
655,5,151,NA,NA,NA,0
656,5,151,"E",202,4,1
657,5,151,"H",255,3,0
658,5,151,NA,NA,NA,0
659,5,151,NA,NA,NA,0
660,3,152,NA,NA,NA,0
661,3,152,NA,NA,NA,0
662,3,152,NA,NA,NA,0
663,3,153,NA,NA,NA,0
664,3,153,"E",78,2,0
665,3,153,"E",268,1,0
666,6,154,"E",160,5,1
667,6,154,"H",207,4,1
668,6,154,NA,NA,NA,0
669,6,154,NA,NA,NA,0
670,6,154,NA,NA,NA,0
671,6,154,"H",252,3,0
672,6,155,NA,NA,NA,0
673,6,155,NA,NA,NA,0
674,6,155,NA,NA,NA,0
675,6,155,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,NA,NA,NA,0
678,5,156,"E",290,3,0
679,5,156,NA,NA,NA,0
680,5,156,"E",88,4,0
681,5,156,NA,NA,NA,0
682,5,156,"E",358,2,0
683,5,157,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,4,158,NA,NA,NA,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,159,NA,NA,NA,0
693,4,159,"E",NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,6,160,NA,NA,NA,0
697,6,160,"E",259,4,0
698,6,160,"E",89,5,0
699,6,160,NA,NA,NA,0
700,6,160,NA,NA,NA,0
701,6,160,NA,NA,NA,0
702,6,161,"H",99,2,0
703,6,161,"H",70,4,2
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,"H",120,2,0
707,6,161,"E",43,5,1
708,5,162,"E",254,2,0
709,5,162,NA,NA,NA,0
710,5,162,"E",173,3,0
711,5,162,NA,NA,NA,0
712,5,162,"E",59,4,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,163,"E",65,3,0
716,4,163,NA,NA,NA,0
717,4,164,"E",272,3,0
718,4,164,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,"E",350,2,0
721,4,165,"E",122,3,1
722,4,165,NA,NA,NA,0
723,4,165,"H",211,2,0
724,4,165,NA,NA,NA,0
725,3,166,NA,NA,NA,0
726,3,166,"E",295,2,0
727,3,166,NA,NA,NA,0
728,5,167,NA,NA,NA,0
729,5,167,NA,NA,NA,0
730,5,167,"E",212,4,0
731,5,167,"E",311,3,0
732,5,167,"E",NA,NA,0
733,6,168,"H",198,3,0
734,6,168,"H",258,1,0
735,6,168,NA,NA,NA,0
736,6,168,"H",169,4,1
737,6,168,"E",230,2,1
738,6,168,"E",145,5,1
739,5,169,"H",235,1,0
740,5,169,"H",199,2,1
741,5,169,"E",166,4,1
742,5,169,"E",190,2,0
743,5,169,NA,NA,NA,0
744,6,170,"H",289,4,0
745,6,170,"E",270,5,1
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,171,"E",169,4,0
751,6,171,"E",355,3,1
752,6,171,NA,NA,NA,0
753,6,171,"E",93,5,0
754,6,171,NA,NA,NA,0
755,6,171,"H",NA,NA,0
756,3,172,NA,NA,NA,0
757,3,172,"E",317,2,0
758,3,172,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,"E",185,3,0
763,5,173,"C",136,4,0
764,5,174,"H",303,2,0
765,5,174,NA,NA,NA,0
766,5,174,"H",255,3,1
767,5,174,"E",226,4,1
768,5,174,NA,NA,NA,0
769,5,175,NA,NA,NA,0
770,5,175,NA,NA,NA,0
771,5,175,NA,NA,NA,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,"E",93,5,0
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,"E",NA,NA,0
779,6,176,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"E",317,5,1
783,6,177,"H",352,4,0
784,6,177,NA,NA,NA,0
785,6,177,NA,NA,NA,0
786,4,178,"E",329,2,1
787,4,178,"H",NA,NA,0
788,4,178,"E",307,2,0
789,4,178,NA,NA,NA,0
790,4,179,"H",91,2,0
791,4,179,NA,NA,NA,0
792,4,179,NA,NA,NA,0
793,4,179,"E",69,3,1
794,6,180,"H",344,2,0
795,6,180,"E",323,3,1
796,6,180,"E",179,5,0
797,6,180,NA,NA,NA,0
798,6,180,"E",254,4,0
799,6,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,4,183,NA,NA,NA,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,NA,NA,NA,0
816,5,185,"E",55,4,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,5,186,NA,NA,NA,0
824,5,186,NA,NA,NA,0
825,5,186,NA,NA,NA,0
826,5,187,"H",101,3,0
827,5,187,"E",74,4,1
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,4,188,"E",245,3,0
832,4,188,NA,NA,NA,0
833,4,188,NA,NA,NA,0
834,4,188,NA,NA,NA,0
835,6,189,NA,NA,NA,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,189,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,"E",293,2,0
849,3,191,NA,NA,NA,0
850,6,192,NA,NA,NA,0
