"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,6,70,"E",85,4,0
302,6,70,NA,NA,NA,0
303,6,70,"E",213,3,0
304,6,70,NA,NA,NA,0
305,6,70,"E",70,4,0
306,6,70,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,6,71,"C",85,5,0
312,6,71,NA,NA,NA,0
313,6,72,"H",236,2,0
314,6,72,NA,NA,NA,0
315,6,72,"E",189,3,1
316,6,72,"E",36,5,0
317,6,72,"E",76,4,0
318,6,72,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,"E",170,3,0
321,5,73,"E",112,4,0
322,5,73,NA,NA,NA,0
323,5,73,"E",341,2,0
324,5,74,NA,NA,NA,0
325,5,74,"H",72,3,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,"E",44,4,1
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,3,75,NA,NA,NA,0
332,6,76,"H",93,1,0
333,6,76,NA,NA,NA,0
334,6,76,"H",62,3,2
335,6,76,"H",86,1,0
336,6,76,"E",65,3,0
337,6,76,"E",31,4,1
338,4,77,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,6,80,"E",214,4,1
352,6,80,NA,NA,NA,0
353,6,80,"E",151,5,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,6,80,"H",255,3,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,"E",272,4,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,"E",229,4,0
363,6,82,"E",162,4,0
364,6,82,NA,NA,NA,0
365,6,82,"E",107,5,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,4,83,"E",274,2,0
370,4,83,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,"E",231,3,0
373,4,84,NA,NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,"E",205,3,0
376,4,84,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,NA,NA,NA,0
379,3,85,"E",75,2,0
380,4,86,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,"E",127,4,0
395,5,89,NA,NA,NA,0
396,5,89,"E",227,3,0
397,5,89,"E",NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"C",287,2,0
403,6,91,"H",151,3,0
404,6,91,"E",88,5,1
405,6,91,NA,NA,NA,0
406,6,91,"H",123,4,1
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,4,93,"E",179,1,0
414,4,93,NA,NA,NA,0
415,4,93,"E",129,3,0
416,4,93,"E",187,1,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,"E",306,4,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,95,"E",303,3,1
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"H",320,2,0
426,5,95,"E",265,4,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",365,5,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,"E",51,3,0
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,"H",80,1,0
439,3,98,"E",28,2,1
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,"E",219,3,0
443,4,99,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,"E",56,5,0
448,6,100,NA,NA,NA,0
449,6,100,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,5,102,"E",313,4,0
454,5,102,"E",351,3,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"E",55,4,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"E",86,3,0
463,4,104,NA,NA,NA,0
464,4,104,"E",126,3,0
465,4,104,"E",306,2,0
466,4,104,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"H",328,3,0
469,6,105,"E",244,5,1
470,6,105,"H",303,4,1
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"E",83,5,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,4,107,"E",NA,NA,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,4,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,"E",89,5,0
493,3,110,"E",190,2,0
494,3,110,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,3,111,"E",311,2,0
499,3,112,NA,NA,NA,0
500,3,112,"E",104,2,0
501,3,112,NA,NA,NA,0
502,3,113,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,"E",193,2,0
505,4,114,"H",NA,NA,0
506,4,114,"E",112,2,0
507,4,114,"E",34,3,0
508,4,114,"E",359,1,1
509,6,115,"E",124,5,0
510,6,115,"E",197,1,0
511,6,115,"H",214,1,0
512,6,115,"H",209,1,0
513,6,115,NA,NA,NA,0
514,6,115,"E",176,4,2
515,3,116,NA,NA,NA,0
516,3,116,"E",263,2,0
517,3,116,NA,NA,NA,0
518,6,117,"E",48,5,0
519,6,117,NA,NA,NA,0
520,6,117,"E",273,4,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,119,"E",271,4,0
531,6,119,NA,NA,NA,0
532,6,119,NA,NA,NA,0
533,6,119,"E",117,5,0
534,6,119,NA,NA,NA,0
535,6,119,"E",319,3,0
536,5,120,"E",172,4,1
537,5,120,"H",230,3,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,"E",310,3,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",140,4,0
546,6,122,NA,NA,NA,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",172,5,0
552,4,123,NA,NA,NA,0
553,4,123,"E",203,3,1
554,4,123,"H",247,2,0
555,4,123,NA,NA,NA,0
556,3,124,"E",131,2,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,3,127,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",NA,NA,0
573,6,128,"H",141,1,0
574,6,128,"H",138,1,0
575,6,128,"E",91,4,0
576,6,128,"E",108,4,3
577,6,128,"H",163,1,1
578,6,128,"H",178,0,0
579,6,129,NA,NA,NA,0
580,6,129,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",131,5,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,5,130,"E",293,3,0
586,5,130,"E",354,2,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"E",148,4,0
590,6,131,"H",303,4,0
591,6,131,"E",278,5,1
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,"E",119,2,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,"E",98,5,0
604,6,133,NA,NA,NA,0
605,6,134,"H",112,3,1
606,6,134,NA,NA,NA,0
607,6,134,"E",79,4,1
608,6,134,NA,NA,NA,0
609,6,134,"H",134,2,0
610,6,134,"E",85,3,0
611,5,135,"E",304,4,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,135,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,4,137,"E",172,3,0
620,4,137,NA,NA,NA,0
621,4,137,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,3,138,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,3,140,"E",46,2,0
631,3,140,NA,NA,NA,0
632,3,140,"E",NA,NA,0
633,4,141,"H",200,0,0
634,4,141,"H",189,1,1
635,4,141,"E",138,2,0
636,4,141,"E",147,2,1
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,5,143,"H",151,3,1
641,5,143,"H",197,2,0
642,5,143,NA,NA,NA,0
643,5,143,"E",129,4,1
644,5,143,NA,NA,NA,0
645,6,144,"C",217,5,1
646,6,144,"H",237,4,0
647,6,144,NA,NA,NA,0
648,6,144,"E",NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,"E",87,4,0
654,6,145,"E",115,3,0
655,6,145,"E",115,3,0
656,6,145,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"E",263,4,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"E",352,5,0
664,6,147,NA,NA,NA,0
665,6,147,"E",NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,4,148,"E",299,3,0
669,4,148,NA,NA,NA,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"H",103,3,0
674,6,149,NA,NA,NA,0
675,6,149,"E",68,5,1
676,6,149,"H",85,4,1
677,6,149,"E",193,2,0
678,4,150,NA,NA,NA,0
679,4,150,"E",76,3,1
680,4,150,"H",99,2,0
681,4,150,"E",113,1,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,3,153,NA,NA,NA,0
694,3,153,NA,NA,NA,0
695,3,153,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,"H",188,3,0
698,6,154,NA,NA,NA,0
699,6,154,"E",124,5,1
700,6,154,NA,NA,NA,0
701,6,154,"H",162,4,1
702,3,155,"E",74,2,0
703,3,155,NA,NA,NA,0
704,3,155,"E",268,1,0
705,4,156,NA,NA,NA,0
706,4,156,NA,NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,3,157,"E",213,2,0
710,3,157,"H",NA,NA,0
711,3,157,"E",337,1,1
712,6,158,NA,NA,NA,0
713,6,158,"E",270,5,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,5,159,NA,NA,NA,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,"E",326,4,0
723,6,160,"E",48,5,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,3,161,NA,NA,NA,0
731,3,161,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"E",NA,NA,0
739,6,163,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,"E",282,3,0
750,4,165,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,4,167,NA,NA,NA,0
758,4,167,"E",144,3,0
759,6,168,"E",317,5,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,"E",305,5,0
774,6,170,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,4,172,"E",138,3,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,"E",144,2,0
787,4,174,NA,NA,NA,0
788,4,174,"H",229,2,0
789,4,174,NA,NA,NA,0
790,4,174,"E",188,3,1
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,NA,NA,NA,0
799,5,177,"E",364,4,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,178,"H",153,3,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,"C",133,4,1
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,179,"E",322,3,0
813,3,180,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,6,181,"H",148,2,0
817,6,181,NA,NA,NA,0
818,6,181,"H",54,3,0
819,6,181,"H",70,3,1
820,6,181,"E",37,5,2
821,6,181,NA,NA,NA,0
822,5,182,"C",167,4,2
823,5,182,"H",210,2,0
824,5,182,NA,NA,NA,0
825,5,182,"H",261,2,0
826,5,182,NA,NA,NA,0
827,3,183,"E",285,1,0
828,3,183,"E",31,2,0
829,3,183,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,NA,NA,NA,0
832,5,184,NA,NA,NA,0
833,5,184,NA,NA,NA,0
834,5,184,"C",158,4,0
835,5,185,"E",354,2,0
836,5,185,NA,NA,NA,0
837,5,185,"E",365,2,0
838,5,185,NA,NA,NA,0
839,5,185,"E",157,4,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,"E",73,3,0
843,4,186,"E",142,2,0
844,3,187,NA,NA,NA,0
845,3,187,"E",142,2,0
846,3,187,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,188,NA,NA,NA,0
849,3,188,NA,NA,NA,0
