"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,197,NA,NA,NA,0
851,6,197,NA,NA,NA,0
852,6,197,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,198,NA,NA,NA,0
855,6,198,"E",97,4,0
856,6,198,NA,NA,NA,0
857,6,198,"E",NA,NA,0
858,6,198,"E",79,5,0
859,6,198,NA,NA,NA,0
860,3,199,"E",88,2,0
861,3,199,NA,NA,NA,0
862,3,199,NA,NA,NA,0
863,5,200,"E",242,3,0
864,5,200,NA,NA,NA,0
865,5,200,NA,NA,NA,0
866,5,200,NA,NA,NA,0
867,5,200,"E",215,3,0
868,5,201,"H",237,2,0
869,5,201,"E",139,4,1
870,5,201,NA,NA,NA,0
871,5,201,NA,NA,NA,0
872,5,201,"H",178,3,1
873,6,202,"E",66,4,0
874,6,202,NA,NA,NA,0
875,6,202,NA,NA,NA,0
876,6,202,NA,NA,NA,0
877,6,202,NA,NA,NA,0
878,6,202,"E",71,4,0
879,5,203,NA,NA,NA,0
880,5,203,NA,NA,NA,0
881,5,203,NA,NA,NA,0
882,5,203,NA,NA,NA,0
883,5,203,NA,NA,NA,0
884,4,204,NA,NA,NA,0
885,4,204,NA,NA,NA,0
886,4,204,NA,NA,NA,0
887,4,204,NA,NA,NA,0
888,5,205,"E",106,4,1
889,5,205,"H",137,2,0
890,5,205,NA,NA,NA,0
891,5,205,"E",153,2,0
892,5,205,NA,NA,NA,0
893,3,206,NA,NA,NA,0
894,3,206,NA,NA,NA,0
895,3,206,"E",216,2,0
896,5,207,NA,NA,NA,0
897,5,207,NA,NA,NA,0
898,5,207,NA,NA,NA,0
899,5,207,"E",NA,NA,0
900,5,207,"E",198,4,0
901,5,208,"E",186,3,0
902,5,208,"E",199,3,0
903,5,208,NA,NA,NA,0
904,5,208,NA,NA,NA,0
905,5,208,NA,NA,NA,0
906,3,209,"E",287,2,0
907,3,209,NA,NA,NA,0
908,3,209,NA,NA,NA,0
909,4,210,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,"H",194,2,0
912,4,210,"E",169,3,1
913,6,211,NA,NA,NA,0
914,6,211,NA,NA,NA,0
915,6,211,NA,NA,NA,0
916,6,211,NA,NA,NA,0
917,6,211,NA,NA,NA,0
918,6,211,NA,NA,NA,0
919,4,212,"E",174,2,1
920,4,212,"E",134,3,0
921,4,212,"H",216,1,0
922,4,212,"E",296,0,0
923,3,213,"E",361,2,0
924,3,213,NA,NA,NA,0
925,3,213,NA,NA,NA,0
926,4,214,"E",306,3,0
927,4,214,NA,NA,NA,0
928,4,214,NA,NA,NA,0
929,4,214,NA,NA,NA,0
930,4,215,"H",252,2,0
931,4,215,"C",181,3,1
932,4,215,NA,NA,NA,0
933,4,215,"E",359,1,0
934,6,216,NA,NA,NA,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,"E",225,5,0
940,4,217,"E",NA,NA,0
941,4,217,NA,NA,NA,0
942,4,217,NA,NA,NA,0
943,4,217,NA,NA,NA,0
944,6,218,NA,NA,NA,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,"E",220,5,0
949,6,218,NA,NA,NA,0
950,5,219,"E",357,4,0
951,5,219,NA,NA,NA,0
952,5,219,NA,NA,NA,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,6,220,NA,NA,NA,0
956,6,220,NA,NA,NA,0
957,6,220,NA,NA,NA,0
958,6,220,NA,NA,NA,0
959,6,220,NA,NA,NA,0
960,6,220,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,"E",215,5,0
965,6,221,NA,NA,NA,0
966,6,221,"E",NA,NA,0
967,5,222,"C",NA,NA,0
968,5,222,"E",166,4,0
969,5,222,NA,NA,NA,0
970,5,222,NA,NA,NA,0
971,5,222,NA,NA,NA,0
972,4,223,NA,NA,NA,0
973,4,223,NA,NA,NA,0
974,4,223,NA,NA,NA,0
975,4,223,NA,NA,NA,0
976,3,224,"E",186,1,0
977,3,224,"C",180,1,0
978,3,224,NA,NA,NA,0
979,4,225,NA,NA,NA,0
980,4,225,NA,NA,NA,0
981,4,225,NA,NA,NA,0
982,4,225,NA,NA,NA,0
983,3,226,"E",250,2,0
984,3,226,NA,NA,NA,0
985,3,226,NA,NA,NA,0
986,3,227,"E",332,1,0
987,3,227,"E",110,2,0
988,3,227,NA,NA,NA,0
989,6,228,"E",226,3,1
990,6,228,NA,NA,NA,0
991,6,228,NA,NA,NA,0
992,6,228,"E",257,2,0
993,6,228,"E",44,5,0
994,6,228,"H",255,2,0
995,3,229,NA,NA,NA,0
996,3,229,"E",65,2,0
997,3,229,NA,NA,NA,0
998,3,230,NA,NA,NA,0
999,3,230,NA,NA,NA,0
1000,3,230,NA,NA,NA,0
