"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",66,4,1
88,5,20,"H",89,3,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,21,"E",286,1,0
92,5,21,NA,NA,NA,0
93,5,21,"E",129,4,1
94,5,21,"H",164,3,0
95,5,21,"E",307,1,0
96,3,22,NA,NA,NA,0
97,3,22,"E",211,2,0
98,3,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,"E",96,5,0
102,6,23,NA,NA,NA,0
103,6,23,"E",253,4,0
104,6,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,"C",213,2,0
107,3,24,"E",281,1,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"E",47,5,0
112,6,25,NA,NA,NA,0
113,6,25,"E",202,4,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",352,1,0
122,3,27,"E",250,2,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,6,29,"E",224,5,1
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"H",252,4,0
132,6,29,NA,NA,NA,0
133,5,30,"C",153,2,0
134,5,30,NA,NA,NA,0
135,5,30,"C",138,2,0
136,5,30,NA,NA,NA,0
137,5,30,"E",172,2,0
138,3,31,NA,NA,NA,0
139,3,31,"E",362,1,0
140,3,31,"E",108,2,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,33,"E",92,4,1
147,5,33,NA,NA,NA,0
148,5,33,"H",103,3,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",211,5,1
155,6,34,"H",229,4,1
156,6,34,"H",257,3,0
157,6,35,"H",361,3,0
158,6,35,"E",98,5,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",328,4,1
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",NA,NA,0
186,3,41,NA,NA,NA,0
187,3,41,"E",223,2,0
188,3,41,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,6,43,"E",37,4,0
194,6,43,"E",253,2,0
195,6,43,"E",213,3,0
196,6,43,NA,NA,NA,0
197,6,43,"E",50,4,0
198,6,43,"E",286,1,0
199,5,44,NA,NA,NA,0
200,5,44,"E",236,4,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,"E",NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,5,47,"E",220,4,1
212,5,47,NA,NA,NA,0
213,5,47,"H",263,3,0
214,5,47,NA,NA,NA,0
215,5,47,"E",294,2,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,4,48,"E",236,3,0
220,3,49,"E",53,2,0
221,3,49,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,50,"E",174,3,0
227,3,51,"E",272,2,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,6,52,"H",115,3,0
231,6,52,"E",99,5,2
232,6,52,"H",150,3,1
233,6,52,NA,NA,NA,0
234,6,52,"H",191,2,0
235,6,52,NA,NA,NA,0
236,5,53,"E",154,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,4,54,"E",355,3,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",246,3,0
247,4,55,NA,NA,NA,0
248,4,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"E",173,3,1
251,5,56,NA,NA,NA,0
252,5,56,"E",54,4,0
253,5,56,"H",193,2,0
254,6,57,NA,NA,NA,0
255,6,57,"E",234,4,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",NA,NA,0
259,6,57,"E",150,5,0
260,6,58,NA,NA,NA,0
261,6,58,"H",306,4,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"E",276,5,1
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,"E",81,4,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",114,4,0
274,6,60,NA,NA,NA,0
275,6,60,"E",121,4,0
276,6,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",169,4,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,"E",212,2,0
296,4,65,"E",183,2,0
297,4,66,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,"C",94,3,1
306,4,68,"E",334,1,0
307,4,68,"H",132,2,0
308,5,69,NA,NA,NA,0
309,5,69,"H",236,3,0
310,5,69,"E",170,4,1
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"H",115,2,0
319,4,71,"E",86,3,1
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,73,"E",166,3,0
325,4,73,"E",187,2,1
326,4,73,NA,NA,NA,0
327,4,73,"H",229,1,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,"E",129,2,0
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,5,76,"E",188,3,0
335,5,76,"E",163,3,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,"E",262,2,0
341,5,77,NA,NA,NA,0
342,5,77,"E",245,2,0
343,5,77,"E",90,4,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,NA,NA,NA,0
350,4,79,"E",130,3,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,"E",45,4,0
355,5,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,"E",296,2,0
362,5,83,"H",186,3,0
363,5,83,NA,NA,NA,0
364,5,83,"C",160,4,1
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,5,84,NA,NA,NA,0
369,5,84,"H",63,3,0
370,5,84,"E",37,4,1
371,5,84,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,"E",162,2,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",29,5,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,5,89,"H",344,3,0
392,5,89,NA,NA,NA,0
393,5,89,NA,NA,NA,0
394,5,89,"E",301,4,1
395,5,89,NA,NA,NA,0
396,6,90,"H",188,1,1
397,6,90,"E",132,2,1
398,6,90,"H",226,0,0
399,6,90,"C",156,1,0
400,6,90,"H",154,1,0
401,6,90,"E",129,3,1
402,3,91,NA,NA,NA,0
403,3,91,"E",63,2,0
404,3,91,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,"E",71,2,0
407,3,92,"E",287,1,0
408,5,93,NA,NA,NA,0
409,5,93,"C",141,4,1
410,5,93,NA,NA,NA,0
411,5,93,"E",208,2,0
412,5,93,"H",202,2,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,6,95,"E",121,5,0
418,6,95,"E",231,4,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",311,3,0
422,6,95,NA,NA,NA,0
423,5,96,"H",NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,"E",360,4,1
428,3,97,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,"E",137,5,0
442,5,100,"E",220,3,2
443,5,100,NA,NA,NA,0
444,5,100,"E",131,4,0
445,5,100,"H",247,1,0
446,5,100,"H",261,1,0
447,3,101,"E",50,2,1
448,3,101,"E",281,0,0
449,3,101,"H",107,1,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,"E",128,5,0
461,6,103,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"E",110,4,1
464,6,104,"E",44,5,0
465,6,104,"H",146,3,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,"E",329,5,1
470,6,105,"E",NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"H",360,3,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",NA,NA,0
477,4,106,"E",253,3,0
478,3,107,"E",250,1,0
479,3,107,NA,NA,NA,0
480,3,107,"E",150,2,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,5,111,NA,NA,NA,0
493,5,111,NA,NA,NA,0
494,5,111,"E",136,4,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,"E",76,5,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,NA,NA,NA,0
516,3,116,"E",65,2,0
517,6,117,NA,NA,NA,0
518,6,117,"E",119,5,1
519,6,117,NA,NA,NA,0
520,6,117,"H",191,4,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",201,5,0
528,6,118,NA,NA,NA,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,5,120,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,121,"E",179,4,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,5,123,NA,NA,NA,0
546,5,123,"E",147,4,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,"E",267,3,0
550,6,124,NA,NA,NA,0
551,6,124,"E",310,5,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,3,125,"E",105,2,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,126,NA,NA,NA,0
560,3,126,NA,NA,NA,0
561,3,126,"E",107,2,0
562,4,127,NA,NA,NA,0
563,4,127,"E",284,3,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,3,128,"E",206,2,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,"E",213,3,0
572,4,129,NA,NA,NA,0
573,4,130,NA,NA,NA,0
574,4,130,NA,NA,NA,0
575,4,130,"C",285,2,0
576,4,130,"E",249,2,0
577,4,131,NA,NA,NA,0
578,4,131,NA,NA,NA,0
579,4,131,NA,NA,NA,0
580,4,131,"E",200,3,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,NA,NA,NA,0
584,4,132,NA,NA,NA,0
585,6,133,"H",138,2,0
586,6,133,"E",125,2,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,"E",102,3,1
590,6,133,"E",99,3,0
591,5,134,"H",181,2,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,5,134,"H",133,3,1
595,5,134,"E",102,4,1
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,NA,NA,NA,0
603,3,136,"E",364,2,0
604,3,137,NA,NA,NA,0
605,3,137,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,138,"E",324,0,0
608,3,138,"E",44,2,0
609,3,138,"E",197,1,0
610,6,139,NA,NA,NA,0
611,6,139,NA,NA,NA,0
612,6,139,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,3,140,"E",234,2,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,6,141,"E",346,4,1
620,6,141,NA,NA,NA,0
621,6,141,"E",NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,141,"H",NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",108,3,0
628,5,142,"E",143,3,0
629,5,142,"E",NA,NA,0
630,6,143,"E",NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,NA,NA,NA,0
642,4,145,"H",279,2,0
643,4,145,"E",253,3,1
644,4,145,NA,NA,NA,0
645,4,145,"E",356,1,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,146,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,6,147,"E",305,5,0
651,6,147,NA,NA,NA,0
652,6,147,"E",335,4,0
653,6,147,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,4,148,"E",338,1,0
656,4,148,"E",133,3,1
657,4,148,NA,NA,NA,0
658,4,148,"H",148,2,0
659,6,149,"E",217,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,3,150,NA,NA,NA,0
666,3,150,NA,NA,NA,0
667,3,150,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,152,NA,NA,NA,0
673,4,152,"E",277,3,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,3,153,"E",230,2,0
677,3,153,NA,NA,NA,0
678,3,153,NA,NA,NA,0
679,6,154,"H",361,4,0
680,6,154,NA,NA,NA,0
681,6,154,NA,NA,NA,0
682,6,154,"E",329,5,1
683,6,154,NA,NA,NA,0
684,6,154,NA,NA,NA,0
685,4,155,"E",220,1,0
686,4,155,"E",110,3,0
687,4,155,NA,NA,NA,0
688,4,155,"E",150,2,0
689,5,156,NA,NA,NA,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,5,156,NA,NA,NA,0
694,5,157,NA,NA,NA,0
695,5,157,"E",70,4,1
696,5,157,"H",106,3,0
697,5,157,NA,NA,NA,0
698,5,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,"E",115,3,0
701,4,158,NA,NA,NA,0
702,4,158,"E",NA,NA,0
703,4,159,"E",199,2,0
704,4,159,"E",40,3,0
705,4,159,"E",NA,NA,0
706,4,159,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,"E",57,3,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,"E",27,4,0
715,5,161,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,NA,NA,NA,0
718,3,162,"E",213,2,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,"H",140,3,0
722,6,163,"E",40,5,0
723,6,163,NA,NA,NA,0
724,6,163,"E",113,4,1
725,6,164,NA,NA,NA,0
726,6,164,NA,NA,NA,0
727,6,164,NA,NA,NA,0
728,6,164,NA,NA,NA,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,3,165,NA,NA,NA,0
732,3,165,NA,NA,NA,0
733,3,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",224,4,0
745,6,167,"E",31,5,0
746,3,168,"H",210,1,0
747,3,168,NA,NA,NA,0
748,3,168,"E",126,2,1
749,3,169,NA,NA,NA,0
750,3,169,NA,NA,NA,0
751,3,169,"E",61,2,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,"E",338,5,0
757,6,170,NA,NA,NA,0
758,3,171,NA,NA,NA,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,"E",316,2,1
763,4,172,"H",NA,NA,0
764,4,172,"E",63,3,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,173,"E",NA,NA,0
768,5,173,NA,NA,NA,0
769,5,173,"E",NA,NA,0
770,5,174,NA,NA,NA,0
771,5,174,"E",119,4,0
772,5,174,NA,NA,NA,0
773,5,174,NA,NA,NA,0
774,5,174,NA,NA,NA,0
775,6,175,"E",NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,"E",135,4,0
778,6,175,"E",52,5,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,176,"E",NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",354,4,0
787,3,177,NA,NA,NA,0
788,3,177,"E",27,2,0
789,3,177,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,179,"E",43,4,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,4,180,NA,NA,NA,0
799,4,180,NA,NA,NA,0
800,4,180,"E",103,3,0
801,4,180,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,5,181,"E",32,4,1
804,5,181,NA,NA,NA,0
805,5,181,"H",80,3,0
806,5,181,"E",275,2,0
807,5,182,NA,NA,NA,0
808,5,182,"E",98,4,0
809,5,182,NA,NA,NA,0
810,5,182,"E",242,3,0
811,5,182,NA,NA,NA,0
812,6,183,"E",100,5,2
813,6,183,NA,NA,NA,0
814,6,183,"H",125,2,0
815,6,183,"H",187,2,0
816,6,183,NA,NA,NA,0
817,6,183,"H",122,3,1
818,5,184,"E",NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,"E",NA,NA,0
825,5,185,NA,NA,NA,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,186,"E",177,4,1
829,5,186,"H",270,2,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,"H",241,3,1
833,6,187,NA,NA,NA,0
834,6,187,NA,NA,NA,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,187,NA,NA,NA,0
838,6,187,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,NA,NA,NA,0
841,3,188,NA,NA,NA,0
842,4,189,"E",NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,NA,NA,NA,0
