"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
851,3,188,"C",208,2,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",317,3,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,"E",289,2,0
860,3,190,NA,NA,NA,0
861,5,191,"E",242,4,0
862,5,191,"E",293,3,1
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,"H",NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,"E",167,4,1
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,"H",184,3,0
876,4,194,"E",89,3,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,"E",225,2,0
880,5,195,"E",329,4,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,198,"E",302,2,1
893,3,198,"H",357,1,0
894,3,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,NA,NA,NA,0
897,3,199,"E",210,2,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,"E",67,5,0
904,3,201,"E",150,2,1
905,3,201,"E",NA,NA,0
906,3,201,"H",170,1,0
907,4,202,NA,NA,NA,0
908,4,202,"H",340,2,0
909,4,202,NA,NA,NA,0
910,4,202,"E",303,3,1
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,203,"E",37,3,0
915,3,204,NA,NA,NA,0
916,3,204,"E",365,1,0
917,3,204,"E",90,2,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,"E",200,2,1
930,4,207,"H",237,1,0
931,4,207,"E",205,1,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,5,208,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,6,209,NA,NA,NA,0
939,6,209,"E",290,4,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,"E",260,5,0
943,3,210,NA,NA,NA,0
944,3,210,NA,NA,NA,0
945,3,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,"E",157,3,0
948,5,211,NA,NA,NA,0
949,5,211,"E",53,4,0
950,5,211,NA,NA,NA,0
951,6,212,"H",177,2,1
952,6,212,"E",104,5,1
953,6,212,"H",193,1,0
954,6,212,"H",211,1,0
955,6,212,NA,NA,NA,0
956,6,212,"E",170,3,1
957,4,213,"H",270,2,0
958,4,213,"E",355,1,0
959,4,213,NA,NA,NA,0
960,4,213,"E",248,3,1
961,6,214,"E",211,1,1
962,6,214,"H",227,0,0
963,6,214,"H",197,2,0
964,6,214,"H",258,0,0
965,6,214,"E",175,5,2
966,6,214,"H",201,2,1
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,"E",68,4,0
972,5,216,"E",137,4,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,3,217,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,"E",68,3,0
983,4,218,NA,NA,NA,0
984,5,219,"E",303,3,0
985,5,219,NA,NA,NA,0
986,5,219,"E",285,3,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,4,220,"E",40,3,0
990,4,220,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,"E",358,2,0
993,3,221,NA,NA,NA,0
994,3,221,NA,NA,NA,0
995,3,221,NA,NA,NA,0
996,5,222,"E",81,4,1
997,5,222,NA,NA,NA,0
998,5,222,"H",131,3,0
999,5,222,NA,NA,NA,0
1000,5,222,"E",181,2,0
