"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,22,"E",183,3,0
98,4,22,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,5,23,"E",44,4,0
102,5,23,"E",196,3,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",17,4,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,6,25,"H",183,3,0
112,6,25,NA,NA,NA,0
113,6,25,"E",158,5,2
114,6,25,"H",194,3,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,"E",284,3,0
120,4,26,NA,NA,NA,0
121,6,27,"H",132,3,0
122,6,27,"E",58,4,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",78,4,1
127,6,28,"H",174,4,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",149,5,1
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,5,30,"E",NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,"E",25,3,0
146,4,31,NA,NA,NA,0
147,4,31,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,32,"E",87,4,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,6,34,"H",149,3,1
159,6,34,"E",121,4,1
160,6,34,NA,NA,NA,0
161,6,34,"H",239,2,0
162,6,34,NA,NA,NA,0
163,6,34,"E",69,5,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,"E",162,4,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,"E",217,2,0
175,3,37,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,"E",343,3,1
178,6,38,NA,NA,NA,0
179,6,38,"H",NA,NA,0
180,6,38,"E",157,4,0
181,6,38,"E",169,4,0
182,6,39,"E",69,5,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,5,40,"E",42,4,2
189,5,40,NA,NA,NA,0
190,5,40,"H",87,2,0
191,5,40,NA,NA,NA,0
192,5,40,"H",68,2,0
193,6,41,NA,NA,NA,0
194,6,41,"E",311,4,0
195,6,41,NA,NA,NA,0
196,6,41,"E",129,5,0
197,6,41,"E",NA,NA,0
198,6,41,NA,NA,NA,0
199,5,42,NA,NA,NA,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,3,43,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,NA,NA,NA,0
210,4,45,"E",49,3,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,NA,NA,NA,0
214,3,46,NA,NA,NA,0
215,3,46,"E",160,2,0
216,3,46,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,"E",90,4,0
222,5,48,"E",357,4,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,"C",189,4,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"H",358,2,0
235,6,50,"E",326,3,1
236,6,50,"E",218,5,0
237,6,50,"E",266,4,0
238,3,51,"E",347,2,1
239,3,51,"H",NA,NA,0
240,3,51,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,"E",251,4,0
244,5,52,NA,NA,NA,0
245,5,52,NA,NA,NA,0
246,6,53,NA,NA,NA,0
247,6,53,NA,NA,NA,0
248,6,53,"C",267,4,0
249,6,53,NA,NA,NA,0
250,6,53,"E",136,5,0
251,6,53,NA,NA,NA,0
252,4,54,"H",178,1,0
253,4,54,"E",108,3,2
254,4,54,"E",215,0,0
255,4,54,"H",119,1,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,"E",286,1,0
264,6,56,"H",117,3,0
265,6,56,"E",277,1,0
266,6,56,"E",78,5,2
267,6,56,"H",101,3,0
268,4,57,"E",NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,4,57,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,"E",131,2,0
274,4,58,"E",160,2,0
275,4,58,"E",268,1,0
276,6,59,NA,NA,NA,0
277,6,59,NA,NA,NA,0
278,6,59,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,"E",58,5,0
281,6,59,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,60,NA,NA,NA,0
285,5,60,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,NA,NA,NA,0
289,4,61,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,3,62,NA,NA,NA,0
294,3,63,"E",NA,NA,0
295,3,63,"E",247,2,0
296,3,63,NA,NA,NA,0
297,6,64,"H",297,4,1
298,6,64,NA,NA,NA,0
299,6,64,"H",359,2,0
300,6,64,"E",362,2,0
301,6,64,NA,NA,NA,0
302,6,64,"E",266,5,1
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,"E",307,5,0
309,4,66,NA,NA,NA,0
310,4,66,"E",92,3,0
311,4,66,NA,NA,NA,0
312,4,66,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,5,67,NA,NA,NA,0
315,5,67,"E",NA,NA,0
316,5,67,NA,NA,NA,0
317,5,67,NA,NA,NA,0
318,3,68,"E",355,2,1
319,3,68,"H",NA,NA,0
320,3,68,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,"H",260,3,0
325,5,69,"E",221,4,1
326,3,70,NA,NA,NA,0
327,3,70,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,3,71,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,3,72,"E",280,2,0
333,3,72,"E",NA,NA,0
334,3,72,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,"E",203,3,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,"E",122,3,0
342,4,74,NA,NA,NA,0
343,3,75,"E",NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,4,76,"E",255,2,0
347,4,76,"E",115,3,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"H",353,2,0
353,6,77,"E",141,5,0
354,6,77,"E",318,4,2
355,6,77,"H",357,2,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,"E",288,4,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,"E",256,4,0
366,3,80,"C",229,2,0
367,3,80,NA,NA,NA,0
368,3,80,"E",NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,5,82,"E",352,4,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,5,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"H",189,4,0
385,6,83,"E",138,5,1
386,5,84,"C",317,4,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,"E",273,2,0
393,3,85,NA,NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,"E",143,3,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,"E",343,2,0
401,6,88,"E",237,5,1
402,6,88,"E",292,3,0
403,6,88,"H",263,4,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,"E",359,2,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,90,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,6,91,"E",62,5,1
415,6,91,"H",98,4,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,91,"E",296,3,0
420,6,92,NA,NA,NA,0
421,6,92,"E",271,4,1
422,6,92,NA,NA,NA,0
423,6,92,"H",308,3,0
424,6,92,"E",246,5,0
425,6,92,NA,NA,NA,0
426,5,93,NA,NA,NA,0
427,5,93,"E",56,4,0
428,5,93,"E",273,3,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,94,"H",NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,"E",163,4,0
434,5,94,"E",337,3,1
435,5,94,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,"E",187,2,0
438,3,95,"E",349,1,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,"E",169,2,0
442,5,97,NA,NA,NA,0
443,5,97,"E",69,4,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,NA,NA,NA,0
451,3,99,NA,NA,NA,0
452,3,99,"E",344,1,0
453,3,99,"E",320,2,0
454,6,100,"E",120,4,1
455,6,100,"H",166,2,0
456,6,100,NA,NA,NA,0
457,6,100,"E",136,3,1
458,6,100,"H",132,3,0
459,6,100,NA,NA,NA,0
460,5,101,"H",88,2,0
461,5,101,"E",55,4,2
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,"H",97,2,0
465,4,102,NA,NA,NA,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,4,102,"E",105,3,0
469,3,103,"E",277,2,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,5,104,"H",115,2,0
473,5,104,NA,NA,NA,0
474,5,104,"E",75,4,1
475,5,104,NA,NA,NA,0
476,5,104,"H",96,3,1
477,3,105,NA,NA,NA,0
478,3,105,"E",139,2,0
479,3,105,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"H",NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,"E",356,4,1
484,5,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"E",NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,4,111,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,3,112,"E",218,2,1
506,3,112,"H",279,1,0
507,3,112,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,"E",248,1,0
510,3,113,"E",290,1,0
511,3,114,NA,NA,NA,0
512,3,114,"E",48,2,0
513,3,114,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,NA,NA,NA,0
516,4,115,NA,NA,NA,0
517,4,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,"E",98,2,0
520,3,116,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,117,"E",86,2,0
523,3,117,NA,NA,NA,0
524,4,118,"H",249,1,0
525,4,118,"H",253,1,0
526,4,118,"E",222,3,2
527,4,118,NA,NA,NA,0
528,3,119,"E",123,2,0
529,3,119,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,4,120,"E",97,3,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,"E",182,2,0
535,6,121,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"E",242,5,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",301,4,0
541,6,122,NA,NA,NA,0
542,6,122,"E",193,5,0
543,6,122,NA,NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",292,4,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,"E",91,3,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"E",324,4,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,4,128,"E",144,3,0
573,4,128,NA,NA,NA,0
574,3,129,"E",320,2,0
575,3,129,"E",NA,NA,0
576,3,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,"E",NA,NA,0
581,5,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,3,132,"C",311,1,0
587,3,132,"E",170,2,0
588,3,132,NA,NA,NA,0
589,6,133,"H",348,2,0
590,6,133,NA,NA,NA,0
591,6,133,"E",328,3,1
592,6,133,"E",72,5,0
593,6,133,NA,NA,NA,0
594,6,133,"E",249,4,0
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,6,135,NA,NA,NA,0
599,6,135,"H",89,3,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"E",55,5,1
603,6,135,"E",99,3,0
604,3,136,NA,NA,NA,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,"H",288,3,0
609,5,137,NA,NA,NA,0
610,5,137,NA,NA,NA,0
611,5,137,"E",231,4,1
612,5,138,NA,NA,NA,0
613,5,138,NA,NA,NA,0
614,5,138,NA,NA,NA,0
615,5,138,"E",162,4,0
616,5,138,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,140,NA,NA,NA,0
624,4,141,"E",187,3,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,6,142,"H",253,3,0
629,6,142,"E",211,5,2
630,6,142,"H",314,2,0
631,6,142,NA,NA,NA,0
632,6,142,"H",261,3,1
633,6,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,"E",244,2,0
640,4,145,"H",189,2,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,"E",174,3,1
644,3,146,NA,NA,NA,0
645,3,146,"E",298,1,0
646,3,146,"E",169,2,0
647,5,147,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,"E",180,3,0
654,4,148,"E",295,2,0
655,4,148,NA,NA,NA,0
656,5,149,"H",135,3,0
657,5,149,NA,NA,NA,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,"E",102,4,1
661,5,150,NA,NA,NA,0
662,5,150,"E",NA,NA,0
663,5,150,NA,NA,NA,0
664,5,150,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,"E",87,2,0
672,3,152,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,3,153,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,3,155,NA,NA,NA,0
682,3,155,NA,NA,NA,0
683,3,155,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,"E",82,2,0
686,3,156,NA,NA,NA,0
687,4,157,"E",81,3,0
688,4,157,NA,NA,NA,0
689,4,157,"E",237,2,0
690,4,157,NA,NA,NA,0
691,6,158,"E",72,4,1
692,6,158,NA,NA,NA,0
693,6,158,"E",45,4,0
694,6,158,"H",95,3,0
695,6,158,"E",223,2,0
696,6,158,NA,NA,NA,0
697,5,159,"E",81,3,0
698,5,159,NA,NA,NA,0
699,5,159,"E",42,4,0
700,5,159,"E",194,2,0
701,5,159,NA,NA,NA,0
702,5,160,NA,NA,NA,0
703,5,160,NA,NA,NA,0
704,5,160,"E",161,4,0
705,5,160,NA,NA,NA,0
706,5,160,"E",NA,NA,0
707,4,161,"H",323,2,0
708,4,161,"E",308,3,1
709,4,161,NA,NA,NA,0
710,4,161,NA,NA,NA,0
711,4,162,"E",159,3,0
712,4,162,NA,NA,NA,0
713,4,162,NA,NA,NA,0
714,4,162,NA,NA,NA,0
715,6,163,NA,NA,NA,0
716,6,163,NA,NA,NA,0
717,6,163,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,5,164,"E",174,4,0
722,5,164,NA,NA,NA,0
723,5,164,"E",219,3,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,3,165,"E",350,1,0
727,3,165,NA,NA,NA,0
728,3,165,"E",188,2,0
729,4,166,"E",212,1,0
730,4,166,"E",NA,NA,0
731,4,166,"E",118,3,1
732,4,166,"H",157,2,0
733,4,167,"E",303,2,0
734,4,167,NA,NA,NA,0
735,4,167,NA,NA,NA,0
736,4,167,"E",37,3,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,6,169,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,"E",210,5,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,5,170,"E",163,3,0
749,5,170,NA,NA,NA,0
750,5,170,"E",112,4,0
751,4,171,NA,NA,NA,0
752,4,171,"E",313,3,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,3,172,"E",207,2,0
758,6,173,"E",162,5,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,"E",282,4,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,"H",338,4,1
766,6,174,"E",311,5,1
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,"H",360,3,0
770,6,175,"H",173,1,0
771,6,175,"E",155,2,1
772,6,175,"H",178,1,0
773,6,175,"H",94,4,1
774,6,175,NA,NA,NA,0
775,6,175,"E",61,5,1
776,6,176,NA,NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,"E",284,5,0
781,6,176,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,6,177,"E",216,4,0
784,6,177,NA,NA,NA,0
785,6,177,"E",120,5,0
786,6,177,NA,NA,NA,0
787,6,177,NA,NA,NA,0
788,3,178,NA,NA,NA,0
789,3,178,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,6,179,"E",358,5,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,5,181,"E",146,1,0
801,5,181,"E",162,1,0
802,5,181,NA,NA,NA,0
803,5,181,"H",77,3,0
804,5,181,"E",45,4,1
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,"E",225,5,0
808,6,182,NA,NA,NA,0
809,6,182,NA,NA,NA,0
810,6,182,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,4,184,NA,NA,NA,0
817,4,184,"E",220,3,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,185,NA,NA,NA,0
822,4,185,"E",256,3,0
823,4,185,"E",NA,NA,0
824,3,186,NA,NA,NA,0
825,3,186,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,187,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,6,188,NA,NA,NA,0
831,6,188,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,"E",NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,"E",338,5,0
836,5,189,"E",130,2,0
837,5,189,"H",205,2,0
838,5,189,NA,NA,NA,0
839,5,189,"E",126,3,1
840,5,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,"H",107,4,0
843,6,190,"E",213,3,0
844,6,190,NA,NA,NA,0
845,6,190,"E",85,5,1
846,6,190,NA,NA,NA,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
