"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,98,NA,NA,NA,0
434,6,98,"E",269,5,0
435,6,98,"E",340,3,0
436,6,98,NA,NA,NA,0
437,6,98,"E",323,3,0
438,6,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",92,5,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"E",170,3,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,"E",60,4,0
450,5,101,"E",334,3,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"E",111,4,0
454,5,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,"E",88,3,0
457,4,102,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",365,4,0
463,6,103,"E",346,4,0
464,6,103,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,"E",26,4,0
473,5,105,NA,NA,NA,0
474,3,106,NA,NA,NA,0
475,3,106,NA,NA,NA,0
476,3,106,NA,NA,NA,0
477,6,107,"E",220,5,0
478,6,107,NA,NA,NA,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,"E",248,3,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,NA,NA,NA,0
489,4,109,"E",354,2,0
490,4,109,"E",167,3,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",317,3,0
494,4,110,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,"E",217,3,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,113,"H",NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,"H",271,1,0
506,4,113,"E",244,3,2
507,5,114,NA,NA,NA,0
508,5,114,NA,NA,NA,0
509,5,114,"E",148,4,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",201,2,0
519,4,116,"E",322,1,0
520,4,116,"E",65,3,0
521,6,117,"H",122,4,1
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,"H",180,3,0
525,6,117,"E",95,5,1
526,6,117,"E",NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,"E",37,2,0
529,3,118,"E",93,1,0
530,3,119,"C",NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,NA,NA,NA,0
535,3,120,NA,NA,NA,0
536,3,121,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",40,5,0
544,6,122,"E",175,4,0
545,6,123,"E",354,3,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,"E",160,5,1
550,6,123,"H",204,4,0
551,4,124,NA,NA,NA,0
552,4,124,"E",86,2,0
553,4,124,NA,NA,NA,0
554,4,124,"E",59,3,0
555,4,125,"H",140,2,0
556,4,125,"E",107,3,1
557,4,125,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,126,NA,NA,NA,0
560,4,126,NA,NA,NA,0
561,4,126,"E",352,3,0
562,4,126,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,"E",253,4,0
570,5,128,NA,NA,NA,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,6,130,NA,NA,NA,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"E",61,5,0
580,6,130,NA,NA,NA,0
581,6,130,NA,NA,NA,0
582,4,131,"E",274,3,1
583,4,131,NA,NA,NA,0
584,4,131,"H",282,2,0
585,4,131,NA,NA,NA,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"E",186,4,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,"E",212,3,0
600,3,135,NA,NA,NA,0
601,3,135,"E",326,2,0
602,3,135,NA,NA,NA,0
603,4,136,NA,NA,NA,0
604,4,136,NA,NA,NA,0
605,4,136,"E",292,3,0
606,4,136,NA,NA,NA,0
607,5,137,NA,NA,NA,0
608,5,137,NA,NA,NA,0
609,5,137,NA,NA,NA,0
610,5,137,"E",332,4,0
611,5,137,"E",NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,139,NA,NA,NA,0
621,6,140,"C",104,2,0
622,6,140,"E",56,5,1
623,6,140,"H",145,2,0
624,6,140,"H",79,3,1
625,6,140,NA,NA,NA,0
626,6,140,"E",187,1,0
627,3,141,"E",72,1,0
628,3,141,"E",287,0,0
629,3,141,"E",59,1,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,6,143,"E",273,4,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,"E",265,4,0
638,6,143,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,NA,NA,NA,0
642,3,144,"E",199,2,0
643,4,145,NA,NA,NA,0
644,4,145,"E",76,3,0
645,4,145,"E",113,2,0
646,4,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,147,"E",NA,NA,0
652,4,147,NA,NA,NA,0
653,4,147,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,6,148,"E",219,5,0
656,6,148,NA,NA,NA,0
657,6,148,NA,NA,NA,0
658,6,148,NA,NA,NA,0
659,6,148,NA,NA,NA,0
660,6,148,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"E",226,5,2
665,6,149,"H",262,3,0
666,6,149,"H",265,3,0
667,4,150,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,NA,NA,NA,0
670,4,150,"E",269,3,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,"E",87,3,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,152,NA,NA,NA,0
678,4,152,NA,NA,NA,0
679,3,153,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,NA,NA,NA,0
682,4,154,NA,NA,NA,0
683,4,154,"E",222,3,0
684,4,154,"E",239,2,0
685,4,154,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,"E",350,4,0
690,5,155,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,"E",165,4,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,NA,NA,NA,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,"E",NA,NA,0
702,3,159,NA,NA,NA,0
703,3,159,"E",88,1,0
704,3,159,"E",91,1,0
705,3,160,"E",177,1,0
706,3,160,"E",85,2,0
707,3,160,NA,NA,NA,0
708,3,161,NA,NA,NA,0
709,3,161,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,4,162,NA,NA,NA,0
712,4,162,NA,NA,NA,0
713,4,162,"E",356,3,0
714,4,162,NA,NA,NA,0
715,3,163,"E",NA,NA,0
716,3,163,NA,NA,NA,0
717,3,163,NA,NA,NA,0
718,3,164,NA,NA,NA,0
719,3,164,NA,NA,NA,0
720,3,164,NA,NA,NA,0
721,4,165,"H",315,1,0
722,4,165,"E",285,2,1
723,4,165,"E",240,2,0
724,4,165,NA,NA,NA,0
725,4,166,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,NA,NA,NA,0
728,4,166,"E",234,3,0
729,5,167,NA,NA,NA,0
730,5,167,"E",83,4,0
731,5,167,"E",266,3,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,6,168,"E",343,5,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,3,169,"E",267,1,0
741,3,169,"E",107,2,0
742,3,169,NA,NA,NA,0
743,5,170,"E",135,4,0
744,5,170,NA,NA,NA,0
745,5,170,"E",160,3,0
746,5,170,NA,NA,NA,0
747,5,170,NA,NA,NA,0
748,6,171,"H",243,3,0
749,6,171,"C",236,3,0
750,6,171,NA,NA,NA,0
751,6,171,"E",300,2,0
752,6,171,NA,NA,NA,0
753,6,171,"E",202,5,1
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,"E",NA,NA,0
758,4,173,"H",103,1,0
759,4,173,"H",122,1,0
760,4,173,NA,NA,NA,0
761,4,173,"E",83,3,2
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,"E",121,5,1
773,6,176,NA,NA,NA,0
774,6,176,"E",NA,NA,0
775,6,176,"H",157,4,0
776,6,176,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,3,177,NA,NA,NA,0
780,6,178,NA,NA,NA,0
781,6,178,"E",123,5,0
782,6,178,"E",204,4,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,6,178,NA,NA,NA,0
786,3,179,"E",39,2,0
787,3,179,NA,NA,NA,0
788,3,179,NA,NA,NA,0
789,3,180,"E",175,1,0
790,3,180,NA,NA,NA,0
791,3,180,"E",78,2,0
792,5,181,"E",38,4,0
793,5,181,NA,NA,NA,0
794,5,181,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,182,"E",343,4,0
799,5,182,NA,NA,NA,0
800,5,182,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,3,183,"E",339,2,0
803,3,183,NA,NA,NA,0
804,3,183,NA,NA,NA,0
805,6,184,NA,NA,NA,0
806,6,184,"E",339,4,1
807,6,184,"E",158,5,0
808,6,184,NA,NA,NA,0
809,6,184,"H",NA,NA,0
810,6,184,NA,NA,NA,0
811,5,185,NA,NA,NA,0
812,5,185,NA,NA,NA,0
813,5,185,NA,NA,NA,0
814,5,185,"E",209,3,0
815,5,185,"E",241,3,0
816,5,186,NA,NA,NA,0
817,5,186,NA,NA,NA,0
818,5,186,"H",NA,NA,0
819,5,186,"E",349,4,1
820,5,186,NA,NA,NA,0
821,5,187,"E",NA,NA,0
822,5,187,NA,NA,NA,0
823,5,187,NA,NA,NA,0
824,5,187,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,3,188,NA,NA,NA,0
827,3,188,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,4,189,NA,NA,NA,0
830,4,189,"E",113,3,0
831,4,189,NA,NA,NA,0
832,4,189,NA,NA,NA,0
833,4,190,"E",102,3,0
834,4,190,NA,NA,NA,0
835,4,190,NA,NA,NA,0
836,4,190,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,NA,NA,NA,0
842,6,191,NA,NA,NA,0
843,4,192,NA,NA,NA,0
844,4,192,"E",342,2,0
845,4,192,NA,NA,NA,0
846,4,192,"C",154,3,0
847,5,193,NA,NA,NA,0
848,5,193,NA,NA,NA,0
