"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,195,"E",326,3,0
853,4,195,NA,NA,NA,0
854,6,196,"E",102,5,0
855,6,196,NA,NA,NA,0
856,6,196,"E",356,3,0
857,6,196,NA,NA,NA,0
858,6,196,NA,NA,NA,0
859,6,196,"E",199,4,0
860,3,197,"E",298,2,0
861,3,197,NA,NA,NA,0
862,3,197,NA,NA,NA,0
863,5,198,NA,NA,NA,0
864,5,198,NA,NA,NA,0
865,5,198,"E",NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,4,199,"E",245,3,0
869,4,199,NA,NA,NA,0
870,4,199,NA,NA,NA,0
871,4,199,NA,NA,NA,0
872,6,200,NA,NA,NA,0
873,6,200,NA,NA,NA,0
874,6,200,NA,NA,NA,0
875,6,200,"E",180,5,0
876,6,200,NA,NA,NA,0
877,6,200,NA,NA,NA,0
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,"C",131,5,0
882,6,201,"E",NA,NA,0
883,6,201,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,5,203,"H",NA,NA,0
889,5,203,"E",322,4,1
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,3,204,NA,NA,NA,0
894,3,204,NA,NA,NA,0
895,3,204,"E",173,2,0
896,6,205,"C",175,5,0
897,6,205,NA,NA,NA,0
898,6,205,NA,NA,NA,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,NA,NA,NA,0
904,6,206,"E",274,5,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,"E",NA,NA,0
912,6,207,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,6,208,"H",NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,"E",335,5,1
920,6,209,NA,NA,NA,0
921,6,209,"H",251,1,0
922,6,209,"E",214,2,1
923,6,209,"H",94,3,0
924,6,209,"H",73,4,1
925,6,209,"E",33,5,1
926,4,210,NA,NA,NA,0
927,4,210,NA,NA,NA,0
928,4,210,NA,NA,NA,0
929,4,210,"E",170,3,0
930,3,211,NA,NA,NA,0
931,3,211,NA,NA,NA,0
932,3,211,"E",270,2,0
933,3,212,NA,NA,NA,0
934,3,212,NA,NA,NA,0
935,3,212,NA,NA,NA,0
936,4,213,"E",79,3,0
937,4,213,NA,NA,NA,0
938,4,213,"C",111,2,0
939,4,213,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,"E",312,4,0
942,5,214,NA,NA,NA,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,3,216,"H",283,1,0
951,3,216,"E",254,2,1
952,4,217,NA,NA,NA,0
953,4,217,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,3,218,NA,NA,NA,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,5,219,NA,NA,NA,0
960,5,219,"E",231,4,1
961,5,219,"H",248,3,0
962,5,219,NA,NA,NA,0
963,5,219,"E",299,2,0
964,4,220,"E",202,3,0
965,4,220,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,5,221,"E",306,4,0
969,5,221,NA,NA,NA,0
970,5,221,NA,NA,NA,0
971,5,221,NA,NA,NA,0
972,5,221,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,"E",222,4,0
979,5,223,NA,NA,NA,0
980,5,223,NA,NA,NA,0
981,5,223,"E",NA,NA,0
982,5,224,NA,NA,NA,0
983,5,224,NA,NA,NA,0
984,5,224,NA,NA,NA,0
985,5,224,NA,NA,NA,0
986,5,224,"E",192,4,0
987,6,225,"E",356,5,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,"E",65,3,0
995,4,226,NA,NA,NA,0
996,4,226,NA,NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
