"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
145,5,33,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,4,35,"E",147,3,0
153,4,35,NA,NA,NA,0
154,4,35,"E",254,2,0
155,4,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",123,5,1
163,6,37,"H",154,4,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",349,3,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,"E",361,4,0
175,3,40,NA,NA,NA,0
176,3,40,"E",109,2,0
177,3,40,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,"E",317,2,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,"E",202,5,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,3,43,"E",98,2,0
188,3,43,"H",268,0,0
189,3,43,"E",208,1,1
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"E",302,5,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,45,"E",343,4,2
197,6,45,"E",108,5,0
198,6,45,NA,NA,NA,0
199,6,45,"H",NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"H",364,2,0
202,4,46,"H",111,2,0
203,4,46,"E",83,3,1
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,"E",242,2,0
208,3,47,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,"H",197,3,0
212,5,48,"E",173,4,1
213,5,48,"E",347,2,0
214,6,49,"E",260,5,1
215,6,49,"H",286,4,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",317,5,0
225,6,50,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"C",113,4,1
228,5,51,"H",137,3,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,"E",182,2,0
234,3,53,"H",115,1,0
235,3,53,"E",73,2,1
236,3,53,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,4,54,"H",299,2,0
239,4,54,NA,NA,NA,0
240,4,54,"E",265,3,1
241,5,55,"E",355,4,1
242,5,55,NA,NA,NA,0
243,5,55,"H",NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,3,56,"E",326,2,1
247,3,56,"H",359,1,0
248,3,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"E",170,5,0
261,4,59,"E",NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"E",335,2,0
264,4,59,"E",315,2,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",165,4,0
269,5,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,"E",278,1,0
272,3,61,"E",140,2,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,63,"E",112,5,1
280,6,63,"H",188,3,0
281,6,63,"E",NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"H",168,4,1
284,6,63,NA,NA,NA,0
285,4,64,"E",161,3,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",118,5,1
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,"H",178,4,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,"E",112,4,0
304,5,67,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",247,4,0
307,6,68,"E",23,5,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,3,72,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,"E",361,4,1
326,6,73,NA,NA,NA,0
327,6,73,"H",NA,NA,0
328,6,73,"E",34,5,0
329,6,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,"E",76,3,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,"E",108,4,0
337,6,75,"E",157,4,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,"E",118,3,0
343,4,76,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,"C",254,2,0
347,5,77,"E",205,4,1
348,5,77,"H",269,2,0
349,5,78,"E",298,2,1
350,5,78,"E",90,3,0
351,5,78,"E",136,3,0
352,5,78,NA,NA,NA,0
353,5,78,"H",335,1,0
354,6,79,NA,NA,NA,0
355,6,79,"H",190,2,0
356,6,79,"E",209,2,0
357,6,79,"H",200,2,0
358,6,79,"E",325,1,0
359,6,79,"E",158,5,2
360,3,80,NA,NA,NA,0
361,3,80,"H",114,1,0
362,3,80,"E",93,2,1
363,4,81,"E",337,3,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",153,5,0
371,6,82,NA,NA,NA,0
372,6,82,"E",248,4,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",120,4,1
376,5,83,NA,NA,NA,0
377,5,83,"H",145,3,0
378,6,84,NA,NA,NA,0
379,6,84,"E",240,5,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",NA,NA,0
383,6,84,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,"E",124,4,0
387,5,85,NA,NA,NA,0
388,5,85,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,"H",NA,NA,0
392,5,86,"E",341,4,1
393,5,86,NA,NA,NA,0
394,6,87,"E",NA,NA,0
395,6,87,"E",NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,"E",NA,NA,0
402,4,88,"E",92,3,0
403,4,88,"E",299,2,0
404,3,89,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,6,90,"E",304,4,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"E",75,5,0
413,6,91,"E",NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",219,5,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,5,92,"H",251,3,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,"E",222,4,1
424,6,93,NA,NA,NA,0
425,6,93,"E",315,5,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"H",NA,NA,0
434,6,94,"E",351,5,1
435,6,94,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,"E",140,3,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,"E",60,4,0
441,3,96,NA,NA,NA,0
442,3,96,"H",266,1,0
443,3,96,"E",229,2,1
444,4,97,NA,NA,NA,0
445,4,97,"E",250,3,0
446,4,97,"C",287,2,0
447,4,97,NA,NA,NA,0
448,4,98,NA,NA,NA,0
449,4,98,"E",303,2,0
450,4,98,"E",309,1,0
451,4,98,"E",343,1,0
452,4,99,"E",NA,NA,0
453,4,99,"E",98,3,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,101,"E",284,4,0
463,6,101,NA,NA,NA,0
464,6,101,NA,NA,NA,0
465,6,101,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,"E",143,5,0
468,6,102,"E",80,5,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,NA,NA,NA,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,"E",239,4,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"E",303,3,0
484,6,105,"E",NA,NA,0
485,6,105,"C",178,4,0
486,6,105,NA,NA,NA,0
487,6,105,"E",75,5,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,"E",98,5,0
499,6,107,NA,NA,NA,0
500,5,108,NA,NA,NA,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,5,108,NA,NA,NA,0
504,5,108,NA,NA,NA,0
505,3,109,"E",61,2,0
506,3,109,NA,NA,NA,0
507,3,109,"E",142,1,0
508,3,110,NA,NA,NA,0
509,3,110,NA,NA,NA,0
510,3,110,"E",289,2,0
511,6,111,NA,NA,NA,0
512,6,111,"E",266,3,0
513,6,111,"H",294,3,0
514,6,111,"E",263,4,1
515,6,111,NA,NA,NA,0
516,6,111,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,"E",NA,NA,0
525,5,113,"E",358,2,0
526,5,113,NA,NA,NA,0
527,5,113,"E",55,4,0
528,3,114,"E",218,1,0
529,3,114,"E",227,1,0
530,3,114,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,NA,NA,NA,0
533,3,115,NA,NA,NA,0
534,6,116,"E",NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,5,117,NA,NA,NA,0
541,5,117,NA,NA,NA,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,4,118,"E",252,2,0
546,4,118,NA,NA,NA,0
547,4,118,"E",255,2,0
548,4,118,NA,NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,"E",357,5,0
552,6,119,NA,NA,NA,0
553,6,119,NA,NA,NA,0
554,6,119,NA,NA,NA,0
555,3,120,NA,NA,NA,0
556,3,120,"E",88,2,0
557,3,120,NA,NA,NA,0
558,3,121,"E",279,2,0
559,3,121,NA,NA,NA,0
560,3,121,NA,NA,NA,0
561,5,122,NA,NA,NA,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"E",68,4,0
565,5,122,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,NA,NA,NA,0
569,4,123,NA,NA,NA,0
570,5,124,"H",303,2,1
571,5,124,"H",343,1,0
572,5,124,"E",237,3,1
573,5,124,"E",218,3,0
574,5,124,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,"E",81,2,0
577,3,125,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,"E",339,2,0
580,3,126,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,NA,NA,NA,0
584,6,127,NA,NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,NA,NA,NA,0
587,3,128,"E",204,2,0
588,3,128,NA,NA,NA,0
589,3,128,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,"E",NA,NA,0
592,4,129,NA,NA,NA,0
593,4,129,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,"H",NA,NA,0
596,6,130,"E",NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,"H",353,2,0
599,6,130,"E",315,5,2
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,6,132,"E",67,4,1
605,6,132,"H",125,3,0
606,6,132,NA,NA,NA,0
607,6,132,"E",61,4,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,3,133,"E",172,1,0
611,3,133,"E",147,2,0
612,3,133,"E",274,0,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,4,134,NA,NA,NA,0
617,4,135,"E",141,3,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,4,135,NA,NA,NA,0
621,5,136,"H",216,1,0
622,5,136,"E",126,3,0
623,5,136,"E",191,2,1
624,5,136,NA,NA,NA,0
625,5,136,"E",117,3,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,6,137,"E",86,5,0
631,6,137,NA,NA,NA,0
632,4,138,"E",203,3,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,5,139,NA,NA,NA,0
637,5,139,NA,NA,NA,0
638,5,139,NA,NA,NA,0
639,5,139,NA,NA,NA,0
640,5,139,"E",201,4,0
641,4,140,"E",171,3,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,140,NA,NA,NA,0
645,4,141,NA,NA,NA,0
646,4,141,"E",208,3,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,6,142,"H",260,2,0
650,6,142,"E",356,1,0
651,6,142,"E",120,5,0
652,6,142,"E",245,4,2
653,6,142,NA,NA,NA,0
654,6,142,"H",257,2,0
655,5,143,"E",364,2,0
656,5,143,"H",165,3,0
657,5,143,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,"E",144,4,1
660,4,144,NA,NA,NA,0
661,4,144,NA,NA,NA,0
662,4,144,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,5,145,"E",162,4,0
665,5,145,"E",248,3,0
666,5,145,NA,NA,NA,0
667,5,145,NA,NA,NA,0
668,5,145,NA,NA,NA,0
669,4,146,"E",NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,"H",132,2,0
672,4,146,"E",95,3,1
673,4,147,NA,NA,NA,0
674,4,147,"E",166,3,0
675,4,147,NA,NA,NA,0
676,4,147,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,4,149,NA,NA,NA,0
681,4,149,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,150,"E",289,2,0
685,4,150,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,"E",67,3,0
688,4,151,"H",NA,NA,0
689,4,151,"E",334,3,1
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,NA,NA,NA,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,"E",237,4,0
697,3,153,NA,NA,NA,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,3,154,"E",113,2,0
701,3,154,"E",308,1,0
702,3,154,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"E",101,4,0
718,5,158,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,6,159,"H",299,4,0
724,6,159,NA,NA,NA,0
725,6,159,"E",259,5,1
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,"E",208,3,0
731,4,160,NA,NA,NA,0
732,4,160,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,"E",188,4,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,4,162,"E",46,3,1
739,4,162,"H",84,2,1
740,4,162,NA,NA,NA,0
741,4,162,"H",110,1,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,"E",353,5,1
745,6,163,"H",NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,3,164,"H",85,1,0
749,3,164,NA,NA,NA,0
750,3,164,"E",38,2,1
751,4,165,NA,NA,NA,0
752,4,165,"E",269,3,1
753,4,165,NA,NA,NA,0
754,4,165,"H",293,2,0
755,6,166,NA,NA,NA,0
756,6,166,"E",180,5,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,"E",177,3,0
767,4,168,NA,NA,NA,0
768,4,168,NA,NA,NA,0
769,6,169,"H",83,3,0
770,6,169,"E",51,5,2
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,"H",127,3,0
774,6,169,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,"E",143,2,0
777,4,170,"E",79,3,0
778,4,170,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,"E",112,5,0
783,6,171,"E",NA,NA,0
784,6,171,NA,NA,NA,0
785,5,172,"E",NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,"E",244,4,0
789,5,172,NA,NA,NA,0
790,3,173,"H",171,0,0
791,3,173,"E",149,1,1
792,3,173,"E",67,2,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,"E",60,2,0
796,5,175,"E",224,3,0
797,5,175,NA,NA,NA,0
798,5,175,"E",57,4,0
799,5,175,NA,NA,NA,0
800,5,175,"E",NA,NA,0
801,4,176,NA,NA,NA,0
802,4,176,NA,NA,NA,0
803,4,176,"E",328,3,1
804,4,176,"H",NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,"C",212,4,0
807,6,177,NA,NA,NA,0
808,6,177,"E",32,5,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,3,178,NA,NA,NA,0
812,3,178,NA,NA,NA,0
813,3,178,"E",226,2,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,6,180,"E",60,5,3
820,6,180,NA,NA,NA,0
821,6,180,"H",98,2,0
822,6,180,"H",79,2,0
823,6,180,NA,NA,NA,0
824,6,180,"H",77,2,0
825,6,181,NA,NA,NA,0
826,6,181,NA,NA,NA,0
827,6,181,NA,NA,NA,0
828,6,181,NA,NA,NA,0
829,6,181,"E",NA,NA,0
830,6,181,"E",NA,NA,0
831,4,182,"E",146,3,0
832,4,182,NA,NA,NA,0
833,4,182,NA,NA,NA,0
834,4,182,NA,NA,NA,0
835,3,183,"E",244,1,1
836,3,183,"H",291,0,0
837,3,183,"E",92,2,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,184,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
