"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,3,61,NA,NA,NA,0
279,3,61,"E",169,2,0
280,3,62,NA,NA,NA,0
281,3,62,"E",48,2,0
282,3,62,NA,NA,NA,0
283,4,63,"E",364,2,0
284,4,63,"E",119,3,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,6,64,"H",183,4,0
288,6,64,NA,NA,NA,0
289,6,64,NA,NA,NA,0
290,6,64,NA,NA,NA,0
291,6,64,"E",NA,NA,0
292,6,64,"E",136,5,1
293,4,65,NA,NA,NA,0
294,4,65,"E",154,3,0
295,4,65,NA,NA,NA,0
296,4,65,"E",291,2,0
297,6,66,"E",NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,"E",219,4,0
310,5,68,NA,NA,NA,0
311,4,69,"E",NA,NA,0
312,4,69,"H",87,1,0
313,4,69,"H",72,2,1
314,4,69,"E",52,3,1
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",265,4,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"E",42,4,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"E",41,4,1
336,5,74,"H",96,2,0
337,5,74,"H",63,3,1
338,5,75,"E",21,4,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,3,76,"E",NA,NA,0
345,3,76,"E",271,2,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,"E",286,5,0
361,5,80,NA,NA,NA,0
362,5,80,"E",301,4,1
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,"H",348,3,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,"E",200,3,0
369,4,81,NA,NA,NA,0
370,5,82,"E",245,2,0
371,5,82,"E",131,3,0
372,5,82,"E",130,3,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,84,NA,NA,NA,0
380,4,84,"H",291,2,0
381,4,84,NA,NA,NA,0
382,4,84,"E",249,3,1
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,4,87,NA,NA,NA,0
390,4,87,NA,NA,NA,0
391,4,87,"E",85,3,0
392,4,87,NA,NA,NA,0
393,6,88,"H",NA,NA,0
394,6,88,"E",325,3,1
395,6,88,NA,NA,NA,0
396,6,88,"H",99,4,0
397,6,88,"C",74,5,1
398,6,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,"E",336,4,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",147,5,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,4,91,"E",309,3,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,5,92,"H",214,0,0
415,5,92,"H",147,2,1
416,5,92,"H",114,3,1
417,5,92,"C",60,4,1
418,5,92,"H",181,1,1
419,5,93,"H",301,1,0
420,5,93,NA,NA,NA,0
421,5,93,"E",224,4,2
422,5,93,"H",269,2,0
423,5,93,"H",273,2,1
424,4,94,NA,NA,NA,0
425,4,94,"E",34,3,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,5,95,"E",198,4,0
429,5,95,"E",319,3,0
430,5,95,NA,NA,NA,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,3,96,"E",125,1,0
435,3,96,"E",42,2,0
436,3,97,"E",362,1,0
437,3,97,"E",NA,NA,0
438,3,97,NA,NA,NA,0
439,5,98,"E",363,3,0
440,5,98,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,"E",213,4,0
444,5,99,"H",333,1,0
445,5,99,"E",217,4,1
446,5,99,NA,NA,NA,0
447,5,99,"H",295,2,1
448,5,99,"H",271,3,1
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"E",NA,NA,0
453,5,100,"E",89,4,0
454,4,101,NA,NA,NA,0
455,4,101,NA,NA,NA,0
456,4,101,"E",60,3,0
457,4,101,"E",294,2,0
458,6,102,"E",168,5,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,"E",123,3,1
466,4,103,NA,NA,NA,0
467,4,103,"H",159,2,0
468,4,104,NA,NA,NA,0
469,4,104,"E",145,3,0
470,4,104,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",102,4,1
474,6,105,NA,NA,NA,0
475,6,105,"E",98,4,0
476,6,105,"E",275,2,0
477,6,105,"H",118,3,0
478,3,106,"E",312,2,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,6,107,"E",233,5,0
482,6,107,"E",279,2,1
483,6,107,"E",307,1,0
484,6,107,NA,NA,NA,0
485,6,107,"E",279,2,0
486,6,107,"H",304,1,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,"E",220,3,0
490,6,108,NA,NA,NA,0
491,6,108,"E",42,5,0
492,6,108,"E",165,4,0
493,6,109,NA,NA,NA,0
494,6,109,"E",117,5,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,"E",250,3,0
503,4,111,"E",NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,"E",NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,"E",225,1,0
512,3,113,"E",41,2,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,"E",82,2,1
521,4,115,"H",115,1,0
522,4,115,"E",42,3,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,"H",306,2,0
528,4,117,NA,NA,NA,0
529,4,117,"E",261,3,1
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,"H",123,2,0
533,4,118,"E",91,3,1
534,6,119,NA,NA,NA,0
535,6,119,"E",361,5,0
536,6,119,NA,NA,NA,0
537,6,119,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,4,120,NA,NA,NA,0
541,4,120,"E",89,3,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,NA,NA,NA,0
547,4,121,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,5,122,"E",NA,NA,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,3,123,"E",286,2,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,"E",193,2,0
558,3,124,NA,NA,NA,0
559,5,125,"E",48,4,0
560,5,125,NA,NA,NA,0
561,5,125,"E",NA,NA,0
562,5,125,"E",256,3,0
563,5,125,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",129,3,0
571,4,127,NA,NA,NA,0
572,4,127,"E",201,2,0
573,3,128,"E",249,2,0
574,3,128,"C",NA,NA,0
575,3,128,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"C",80,4,0
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,NA,NA,NA,0
584,6,130,"H",NA,NA,0
585,6,130,NA,NA,NA,0
586,6,130,"E",354,5,1
587,6,131,NA,NA,NA,0
588,6,131,"H",138,4,0
589,6,131,NA,NA,NA,0
590,6,131,"E",292,3,0
591,6,131,NA,NA,NA,0
592,6,131,"E",112,5,1
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,134,"E",292,2,1
606,6,134,"H",320,1,0
607,6,134,"H",187,3,0
608,6,134,"H",165,4,1
609,6,134,NA,NA,NA,0
610,6,134,"E",92,5,1
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,4,137,"E",279,3,1
621,4,137,"E",NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,"H",295,2,0
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,NA,NA,NA,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,6,140,"E",239,5,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,3,141,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,"E",NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,3,144,NA,NA,NA,0
652,3,144,NA,NA,NA,0
653,3,144,NA,NA,NA,0
654,4,145,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,"E",70,4,0
662,5,146,"E",NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,"C",197,4,0
668,3,148,NA,NA,NA,0
669,3,148,"E",23,2,0
670,3,148,"E",281,1,0
671,5,149,NA,NA,NA,0
672,5,149,"H",170,3,0
673,5,149,NA,NA,NA,0
674,5,149,"E",134,4,1
675,5,149,"E",280,2,0
676,4,150,NA,NA,NA,0
677,4,150,"E",220,3,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,"E",85,2,0
683,3,152,NA,NA,NA,0
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,5,153,"E",154,4,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,"E",274,5,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,NA,NA,NA,0
701,5,155,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,NA,NA,NA,0
704,3,156,"E",141,2,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"E",121,5,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,"E",357,2,1
721,6,160,"H",NA,NA,0
722,6,160,"E",165,4,1
723,6,160,"H",208,3,0
724,6,160,"E",109,5,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,"E",346,2,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,163,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,"E",146,2,0
740,5,164,NA,NA,NA,0
741,5,164,"E",117,4,1
742,5,164,"H",157,2,0
743,3,165,"H",NA,NA,0
744,3,165,"E",357,1,1
745,3,165,"E",125,2,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,"E",96,4,0
749,6,166,"E",139,4,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,"E",202,2,0
754,3,167,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,"E",173,5,0
761,5,169,"E",270,2,0
762,5,169,NA,NA,NA,0
763,5,169,"E",251,3,0
764,5,169,"E",292,2,0
765,5,169,NA,NA,NA,0
766,4,170,"H",172,2,0
767,4,170,"E",122,3,1
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,3,171,NA,NA,NA,0
771,3,171,"E",121,2,0
772,3,171,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,"E",176,3,0
775,5,172,NA,NA,NA,0
776,5,172,NA,NA,NA,0
777,5,172,"E",91,4,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,6,174,"E",186,4,0
786,6,174,NA,NA,NA,0
787,6,174,"E",319,3,0
788,6,174,NA,NA,NA,0
789,6,174,"E",171,4,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,6,177,"E",325,5,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,4,179,"E",340,3,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,4,180,"E",51,3,1
817,4,180,"H",83,2,0
818,5,181,"E",39,4,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,3,182,NA,NA,NA,0
824,3,182,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"E",331,4,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,6,184,"E",NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"E",264,5,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,4,185,"E",NA,NA,0
838,4,185,"E",111,3,0
839,4,185,NA,NA,NA,0
840,4,185,"E",152,2,0
841,3,186,NA,NA,NA,0
842,3,186,"H",322,1,0
843,3,186,"E",300,2,1
844,5,187,NA,NA,NA,0
845,5,187,NA,NA,NA,0
846,5,187,NA,NA,NA,0
847,5,187,"E",33,4,0
