"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,92,NA,NA,NA,0
432,4,92,NA,NA,NA,0
433,4,92,"E",113,3,0
434,4,92,"E",302,2,0
435,4,93,"E",72,3,0
436,4,93,"E",307,1,0
437,4,93,NA,NA,NA,0
438,4,93,"C",301,1,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,6,95,NA,NA,NA,0
445,6,95,"E",323,2,0
446,6,95,"H",143,4,0
447,6,95,NA,NA,NA,0
448,6,95,"E",245,3,0
449,6,95,"E",105,5,1
450,5,96,NA,NA,NA,0
451,5,96,"E",95,4,0
452,5,96,NA,NA,NA,0
453,5,96,"E",225,3,0
454,5,96,NA,NA,NA,0
455,4,97,NA,NA,NA,0
456,4,97,NA,NA,NA,0
457,4,97,NA,NA,NA,0
458,4,97,"E",216,3,0
459,4,98,"E",122,3,0
460,4,98,NA,NA,NA,0
461,4,98,NA,NA,NA,0
462,4,98,"E",365,2,0
463,5,99,NA,NA,NA,0
464,5,99,"E",NA,NA,0
465,5,99,"H",184,3,0
466,5,99,"E",148,4,1
467,5,99,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,5,100,NA,NA,NA,0
472,5,100,NA,NA,NA,0
473,5,101,"E",57,3,1
474,5,101,"H",80,2,0
475,5,101,"E",188,1,0
476,5,101,NA,NA,NA,0
477,5,101,"E",65,2,0
478,5,102,"E",132,4,1
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,5,102,"H",151,3,0
482,5,102,NA,NA,NA,0
483,4,103,NA,NA,NA,0
484,4,103,NA,NA,NA,0
485,4,103,NA,NA,NA,0
486,4,103,"E",88,3,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,"E",362,4,0
492,6,104,"E",50,5,0
493,6,105,"E",299,3,0
494,6,105,NA,NA,NA,0
495,6,105,NA,NA,NA,0
496,6,105,"E",129,5,0
497,6,105,NA,NA,NA,0
498,6,105,"E",275,4,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,NA,NA,NA,0
502,6,106,"E",276,5,0
503,6,106,NA,NA,NA,0
504,6,106,NA,NA,NA,0
505,4,107,"H",157,2,0
506,4,107,"E",239,0,0
507,4,107,"E",131,3,1
508,4,107,"E",213,0,0
509,4,108,"E",358,2,0
510,4,108,NA,NA,NA,0
511,4,108,"E",186,3,0
512,4,108,NA,NA,NA,0
513,6,109,"H",72,3,1
514,6,109,"H",115,2,0
515,6,109,"E",42,5,2
516,6,109,"H",86,2,0
517,6,109,NA,NA,NA,0
518,6,109,NA,NA,NA,0
519,3,110,NA,NA,NA,0
520,3,110,"E",268,1,0
521,3,110,"E",36,2,0
522,3,111,"E",247,2,0
523,3,111,NA,NA,NA,0
524,3,111,NA,NA,NA,0
525,6,112,NA,NA,NA,0
526,6,112,"E",145,5,0
527,6,112,NA,NA,NA,0
528,6,112,NA,NA,NA,0
529,6,112,NA,NA,NA,0
530,6,112,NA,NA,NA,0
531,5,113,NA,NA,NA,0
532,5,113,"E",206,4,0
533,5,113,NA,NA,NA,0
534,5,113,NA,NA,NA,0
535,5,113,NA,NA,NA,0
536,5,114,"E",361,4,0
537,5,114,NA,NA,NA,0
538,5,114,NA,NA,NA,0
539,5,114,NA,NA,NA,0
540,5,114,NA,NA,NA,0
541,6,115,"E",NA,NA,0
542,6,115,"H",NA,NA,0
543,6,115,"E",276,5,1
544,6,115,NA,NA,NA,0
545,6,115,NA,NA,NA,0
546,6,115,"H",312,4,1
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,116,NA,NA,NA,0
551,6,116,NA,NA,NA,0
552,6,116,NA,NA,NA,0
553,4,117,NA,NA,NA,0
554,4,117,NA,NA,NA,0
555,4,117,NA,NA,NA,0
556,4,117,NA,NA,NA,0
557,4,118,"E",NA,NA,0
558,4,118,"C",295,3,0
559,4,118,NA,NA,NA,0
560,4,118,NA,NA,NA,0
561,3,119,NA,NA,NA,0
562,3,119,NA,NA,NA,0
563,3,119,NA,NA,NA,0
564,5,120,NA,NA,NA,0
565,5,120,NA,NA,NA,0
566,5,120,NA,NA,NA,0
567,5,120,"E",72,4,0
568,5,120,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,4,121,"C",294,3,1
571,4,121,NA,NA,NA,0
572,4,121,"H",343,2,0
573,5,122,NA,NA,NA,0
574,5,122,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,5,122,"E",320,4,0
578,6,123,NA,NA,NA,0
579,6,123,"E",352,5,0
580,6,123,NA,NA,NA,0
581,6,123,NA,NA,NA,0
582,6,123,NA,NA,NA,0
583,6,123,NA,NA,NA,0
584,4,124,"E",346,3,0
585,4,124,NA,NA,NA,0
586,4,124,NA,NA,NA,0
587,4,124,NA,NA,NA,0
588,6,125,NA,NA,NA,0
589,6,125,NA,NA,NA,0
590,6,125,NA,NA,NA,0
591,6,125,NA,NA,NA,0
592,6,125,NA,NA,NA,0
593,6,125,NA,NA,NA,0
594,6,126,NA,NA,NA,0
595,6,126,NA,NA,NA,0
596,6,126,"E",49,5,0
597,6,126,NA,NA,NA,0
598,6,126,"E",83,4,0
599,6,126,NA,NA,NA,0
600,4,127,NA,NA,NA,0
601,4,127,"E",292,3,0
602,4,127,NA,NA,NA,0
603,4,127,NA,NA,NA,0
604,5,128,NA,NA,NA,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,5,128,"E",175,4,0
609,6,129,NA,NA,NA,0
610,6,129,"E",342,3,0
611,6,129,NA,NA,NA,0
612,6,129,NA,NA,NA,0
613,6,129,"E",50,4,0
614,6,129,"E",37,4,0
615,3,130,"H",200,1,0
616,3,130,NA,NA,NA,0
617,3,130,"C",158,2,1
618,3,131,NA,NA,NA,0
619,3,131,"E",179,2,0
620,3,131,NA,NA,NA,0
621,3,132,NA,NA,NA,0
622,3,132,NA,NA,NA,0
623,3,132,NA,NA,NA,0
624,4,133,"C",NA,NA,0
625,4,133,NA,NA,NA,0
626,4,133,"E",246,2,0
627,4,133,"E",153,3,0
628,4,134,"H",99,2,0
629,4,134,NA,NA,NA,0
630,4,134,"E",74,3,1
631,4,134,"E",310,1,0
632,3,135,NA,NA,NA,0
633,3,135,NA,NA,NA,0
634,3,135,NA,NA,NA,0
635,3,136,NA,NA,NA,0
636,3,136,"E",85,2,0
637,3,136,"E",NA,NA,0
638,5,137,NA,NA,NA,0
639,5,137,NA,NA,NA,0
640,5,137,NA,NA,NA,0
641,5,137,NA,NA,NA,0
642,5,137,NA,NA,NA,0
643,6,138,NA,NA,NA,0
644,6,138,NA,NA,NA,0
645,6,138,NA,NA,NA,0
646,6,138,"E",270,5,0
647,6,138,"E",343,4,0
648,6,138,NA,NA,NA,0
649,6,139,NA,NA,NA,0
650,6,139,"E",86,5,2
651,6,139,"H",115,3,0
652,6,139,"H",114,3,0
653,6,139,"E",311,2,0
654,6,139,NA,NA,NA,0
655,5,140,NA,NA,NA,0
656,5,140,NA,NA,NA,0
657,5,140,NA,NA,NA,0
658,5,140,NA,NA,NA,0
659,5,140,NA,NA,NA,0
660,6,141,"E",114,5,1
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,"H",131,4,1
665,6,141,"H",177,3,0
666,3,142,NA,NA,NA,0
667,3,142,NA,NA,NA,0
668,3,142,"E",306,2,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,6,143,NA,NA,NA,0
672,6,143,"E",NA,NA,0
673,6,143,NA,NA,NA,0
674,6,143,NA,NA,NA,0
675,3,144,"E",NA,NA,0
676,3,144,"E",153,2,0
677,3,144,NA,NA,NA,0
678,3,145,"E",218,2,0
679,3,145,"E",279,1,0
680,3,145,NA,NA,NA,0
681,5,146,"E",153,4,0
682,5,146,"E",209,3,0
683,5,146,"E",363,1,0
684,5,146,NA,NA,NA,0
685,5,146,"E",351,1,0
686,4,147,NA,NA,NA,0
687,4,147,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,4,147,NA,NA,NA,0
690,3,148,"H",112,0,0
691,3,148,"H",79,0,0
692,3,148,"E",37,2,2
693,6,149,NA,NA,NA,0
694,6,149,NA,NA,NA,0
695,6,149,NA,NA,NA,0
696,6,149,NA,NA,NA,0
697,6,149,NA,NA,NA,0
698,6,149,NA,NA,NA,0
699,6,150,NA,NA,NA,0
700,6,150,NA,NA,NA,0
701,6,150,NA,NA,NA,0
702,6,150,"E",201,5,0
703,6,150,NA,NA,NA,0
704,6,150,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,6,151,"E",323,5,0
709,6,151,NA,NA,NA,0
710,6,151,NA,NA,NA,0
711,5,152,NA,NA,NA,0
712,5,152,"E",NA,NA,0
713,5,152,NA,NA,NA,0
714,5,152,NA,NA,NA,0
715,5,152,"E",278,4,0
716,5,153,NA,NA,NA,0
717,5,153,NA,NA,NA,0
718,5,153,NA,NA,NA,0
719,5,153,NA,NA,NA,0
720,5,153,NA,NA,NA,0
721,6,154,"H",326,1,0
722,6,154,"E",273,4,1
723,6,154,NA,NA,NA,0
724,6,154,"E",296,3,2
725,6,154,"H",339,1,0
726,6,154,"H",306,1,0
727,5,155,NA,NA,NA,0
728,5,155,"E",128,4,0
729,5,155,NA,NA,NA,0
730,5,155,"E",274,3,0
731,5,155,NA,NA,NA,0
732,5,156,NA,NA,NA,0
733,5,156,NA,NA,NA,0
734,5,156,NA,NA,NA,0
735,5,156,NA,NA,NA,0
736,5,156,NA,NA,NA,0
737,3,157,NA,NA,NA,0
738,3,157,NA,NA,NA,0
739,3,157,"E",194,2,0
740,6,158,NA,NA,NA,0
741,6,158,NA,NA,NA,0
742,6,158,NA,NA,NA,0
743,6,158,NA,NA,NA,0
744,6,158,NA,NA,NA,0
745,6,158,NA,NA,NA,0
746,3,159,"E",77,2,0
747,3,159,"E",210,1,0
748,3,159,NA,NA,NA,0
749,6,160,"E",255,4,0
750,6,160,NA,NA,NA,0
751,6,160,NA,NA,NA,0
752,6,160,"E",196,5,0
753,6,160,NA,NA,NA,0
754,6,160,NA,NA,NA,0
755,3,161,NA,NA,NA,0
756,3,161,NA,NA,NA,0
757,3,161,NA,NA,NA,0
758,3,162,"H",97,1,0
759,3,162,"E",75,2,1
760,3,162,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,NA,NA,NA,0
763,5,163,NA,NA,NA,0
764,5,163,NA,NA,NA,0
765,5,163,"E",103,4,0
766,5,164,NA,NA,NA,0
767,5,164,"E",NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,"E",70,4,0
770,5,164,"E",150,3,0
771,5,165,NA,NA,NA,0
772,5,165,NA,NA,NA,0
773,5,165,"E",55,4,0
774,5,165,NA,NA,NA,0
775,5,165,NA,NA,NA,0
776,4,166,NA,NA,NA,0
777,4,166,"E",270,3,0
778,4,166,NA,NA,NA,0
779,4,166,NA,NA,NA,0
780,6,167,"E",341,2,0
781,6,167,"E",252,5,1
782,6,167,"H",324,2,0
783,6,167,NA,NA,NA,0
784,6,167,NA,NA,NA,0
785,6,167,"H",284,4,1
786,3,168,"C",143,2,0
787,3,168,"E",301,1,0
788,3,168,NA,NA,NA,0
789,4,169,"H",102,2,2
790,4,169,"H",151,0,0
791,4,169,"E",60,3,1
792,4,169,"H",142,0,0
793,4,170,NA,NA,NA,0
794,4,170,NA,NA,NA,0
795,4,170,NA,NA,NA,0
796,4,170,"E",172,3,0
797,6,171,NA,NA,NA,0
798,6,171,NA,NA,NA,0
799,6,171,NA,NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,6,171,NA,NA,NA,0
803,4,172,"E",20,3,0
804,4,172,NA,NA,NA,0
805,4,172,"E",296,1,0
806,4,172,"E",221,2,0
807,6,173,"E",280,5,0
808,6,173,NA,NA,NA,0
809,6,173,NA,NA,NA,0
810,6,173,NA,NA,NA,0
811,6,173,NA,NA,NA,0
812,6,173,NA,NA,NA,0
813,3,174,NA,NA,NA,0
814,3,174,"E",106,1,0
815,3,174,"E",127,1,0
816,3,175,"H",153,1,0
817,3,175,NA,NA,NA,0
818,3,175,"E",130,2,1
819,4,176,NA,NA,NA,0
820,4,176,"H",NA,NA,0
821,4,176,NA,NA,NA,0
822,4,176,"E",343,3,1
823,5,177,"E",84,4,0
824,5,177,NA,NA,NA,0
825,5,177,"E",182,3,1
826,5,177,NA,NA,NA,0
827,5,177,"H",196,2,0
828,6,178,NA,NA,NA,0
829,6,178,NA,NA,NA,0
830,6,178,NA,NA,NA,0
831,6,178,NA,NA,NA,0
832,6,178,"E",234,5,0
833,6,178,NA,NA,NA,0
834,3,179,NA,NA,NA,0
835,3,179,"E",NA,NA,0
836,3,179,NA,NA,NA,0
837,5,180,NA,NA,NA,0
838,5,180,NA,NA,NA,0
839,5,180,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,3,181,NA,NA,NA,0
843,3,181,NA,NA,NA,0
844,3,181,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,182,NA,NA,NA,0
847,5,182,NA,NA,NA,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
850,6,183,NA,NA,NA,0
