"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,98,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"E",217,5,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,NA,NA,NA,0
438,6,99,"E",280,5,1
439,6,99,NA,NA,NA,0
440,6,99,"H",312,4,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,"H",120,3,0
445,6,100,"E",193,3,0
446,6,100,"E",85,5,1
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,4,102,NA,NA,NA,0
451,4,102,"H",166,2,0
452,4,102,NA,NA,NA,0
453,4,102,"E",113,3,1
454,6,103,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"C",172,4,0
457,6,103,NA,NA,NA,0
458,6,103,"E",95,5,0
459,6,103,NA,NA,NA,0
460,4,104,"E",258,3,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,NA,NA,NA,0
464,4,105,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,"E",280,3,0
467,4,105,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,"E",257,4,0
472,6,106,"E",165,5,0
473,6,106,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,"C",193,4,1
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"H",223,3,0
479,5,108,"E",101,2,0
480,5,108,"E",114,2,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",54,4,0
484,4,109,NA,NA,NA,0
485,4,109,NA,NA,NA,0
486,4,109,"E",282,2,0
487,4,109,"E",66,3,0
488,5,110,NA,NA,NA,0
489,5,110,NA,NA,NA,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,"E",64,2,0
495,3,111,"E",202,1,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",338,4,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,3,114,"E",180,2,1
506,3,114,"H",202,1,1
507,3,114,"H",224,0,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,"E",173,5,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,117,NA,NA,NA,0
521,4,117,NA,NA,NA,0
522,4,117,NA,NA,NA,0
523,3,118,"E",87,2,0
524,3,118,NA,NA,NA,0
525,3,118,NA,NA,NA,0
526,3,119,"E",127,2,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,6,120,"E",NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"C",126,5,0
534,6,120,NA,NA,NA,0
535,6,121,"E",200,5,0
536,6,121,"E",295,3,0
537,6,121,"E",273,3,0
538,6,121,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",282,5,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,"E",305,2,0
559,3,125,NA,NA,NA,0
560,6,126,"E",29,5,0
561,6,126,NA,NA,NA,0
562,6,126,"E",313,3,0
563,6,126,"E",207,4,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,"E",NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,"E",229,1,0
573,3,128,"E",94,2,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,5,130,"E",178,4,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,"E",296,4,0
587,6,131,"E",190,5,0
588,6,131,NA,NA,NA,0
589,6,132,"E",166,4,0
590,6,132,NA,NA,NA,0
591,6,132,"E",95,5,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,133,"E",271,4,0
596,6,133,NA,NA,NA,0
597,6,133,"E",121,5,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,134,NA,NA,NA,0
602,6,134,"E",111,5,0
603,6,134,NA,NA,NA,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,4,135,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,"E",295,3,0
611,3,136,NA,NA,NA,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,"E",249,2,1
616,3,137,"H",286,1,0
617,5,138,NA,NA,NA,0
618,5,138,"E",251,4,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,"E",291,3,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,"E",281,4,0
634,5,142,NA,NA,NA,0
635,5,142,"E",316,3,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,"E",119,2,0
639,3,144,"H",93,0,0
640,3,144,"E",77,2,2
641,3,144,"H",102,0,0
642,5,145,NA,NA,NA,0
643,5,145,"E",364,3,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,"E",87,4,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,6,147,"H",294,1,0
652,6,147,"E",156,5,1
653,6,147,"H",263,2,1
654,6,147,NA,NA,NA,0
655,6,147,"H",219,3,1
656,6,147,"E",229,2,0
657,6,148,"E",248,3,0
658,6,148,NA,NA,NA,0
659,6,148,"E",169,5,0
660,6,148,NA,NA,NA,0
661,6,148,"E",236,3,0
662,6,148,NA,NA,NA,0
663,5,149,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,"E",129,4,0
667,5,149,NA,NA,NA,0
668,3,150,"E",34,2,0
669,3,150,NA,NA,NA,0
670,3,150,"E",NA,NA,0
671,5,151,NA,NA,NA,0
672,5,151,"E",87,4,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,"E",220,5,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,3,153,"E",319,2,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,NA,NA,NA,0
690,6,154,"E",NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,"E",152,3,0
693,4,155,NA,NA,NA,0
694,4,155,NA,NA,NA,0
695,6,156,NA,NA,NA,0
696,6,156,"E",288,3,0
697,6,156,"E",271,3,0
698,6,156,NA,NA,NA,0
699,6,156,"E",195,5,0
700,6,156,NA,NA,NA,0
701,6,157,NA,NA,NA,0
702,6,157,"H",279,2,0
703,6,157,"E",329,1,0
704,6,157,"E",312,1,0
705,6,157,"E",261,3,1
706,6,157,"E",71,5,0
707,3,158,"C",239,2,0
708,3,158,"C",283,1,0
709,3,158,NA,NA,NA,0
710,4,159,"E",93,2,1
711,4,159,"E",67,3,0
712,4,159,"E",260,0,0
713,4,159,"H",154,1,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,161,"E",96,2,0
722,3,161,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,"C",264,3,0
727,5,163,NA,NA,NA,0
728,5,163,NA,NA,NA,0
729,5,163,NA,NA,NA,0
730,5,163,"E",225,4,0
731,5,163,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",306,4,0
741,6,165,NA,NA,NA,0
742,6,165,"E",264,5,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,5,167,NA,NA,NA,0
750,5,167,NA,NA,NA,0
751,5,167,NA,NA,NA,0
752,5,167,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,3,169,NA,NA,NA,0
760,3,169,"E",193,2,1
761,3,169,"H",214,1,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,3,171,"E",235,1,0
768,3,171,NA,NA,NA,0
769,3,171,"E",74,2,0
770,5,172,"E",42,4,0
771,5,172,"E",245,3,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,"E",239,2,0
777,3,173,NA,NA,NA,0
778,4,174,"E",164,3,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,NA,NA,NA,0
782,4,175,NA,NA,NA,0
783,4,175,"E",37,3,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,176,NA,NA,NA,0
787,4,176,"E",232,3,1
788,4,176,"H",297,2,0
789,4,176,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,3,178,NA,NA,NA,0
797,6,179,"E",195,4,0
798,6,179,"H",279,2,0
799,6,179,"E",NA,NA,0
800,6,179,"E",250,3,1
801,6,179,"E",175,4,0
802,6,179,NA,NA,NA,0
803,6,180,"E",211,5,0
804,6,180,NA,NA,NA,0
805,6,180,"E",327,4,0
806,6,180,NA,NA,NA,0
807,6,180,"E",NA,NA,0
808,6,180,NA,NA,NA,0
809,4,181,"E",144,3,0
810,4,181,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,NA,NA,NA,0
813,5,182,"E",124,3,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,"E",110,3,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,184,"H",356,1,0
822,3,184,NA,NA,NA,0
823,3,184,"E",317,2,1
824,6,185,"H",199,2,0
825,6,185,"E",284,1,0
826,6,185,"E",181,3,1
827,6,185,NA,NA,NA,0
828,6,185,"E",175,4,1
829,6,185,"H",201,2,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,"H",208,3,0
834,5,186,"E",186,4,1
835,6,187,NA,NA,NA,0
836,6,187,"E",350,3,1
837,6,187,NA,NA,NA,0
838,6,187,"H",142,4,0
839,6,187,"E",66,5,1
840,6,187,"H",NA,NA,0
841,4,188,NA,NA,NA,0
842,4,188,"E",344,2,0
843,4,188,"E",304,3,0
844,4,188,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,"E",195,3,0
847,4,189,NA,NA,NA,0
848,4,189,NA,NA,NA,0
